id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1439,68.0,62.059999999999995,60.08,51.98,46.04,46.04,46.04,46.04,44.96,42.980000000000004,42.08,41.0,39.92,39.92,41.0,42.08,42.980000000000004,42.980000000000004,44.06,44.96,44.06,44.96,44.96,44.06
1440,75.2,74.3,70.34,68.18,68.0,67.46,68.54,67.82,67.82,65.84,62.959999999999994,63.86,61.34,63.86,67.28,70.88,69.98,69.08,68.18,69.08,72.5,72.5,76.1,75.2
1441,48.02,48.92,50.0,50.0,50.0,51.08,50.0,50.0,50.0,48.92,48.02,48.02,48.92,50.0,51.98,55.04,59.0,59.0,60.08,59.0,57.92,55.94,53.96,51.08
1442,54.5,51.08,48.92,49.64,48.2,48.379999999999995,48.2,47.84,44.6,43.519999999999996,42.08,41.0,40.64,42.8,44.78,49.46,52.7,57.74,58.64,57.56,49.64,46.76,45.5,44.78
1443,71.96,71.96,71.96,71.96,71.06,71.06,71.06,71.06,69.98,69.08,68.0,68.0,71.06,73.94,75.92,77.0,78.98,78.08,78.98,77.0,78.08,78.08,77.0,75.02
1444,69.08,64.4,64.94,61.519999999999996,58.82,57.379999999999995,57.2,54.14,52.52,52.7,53.24,51.620000000000005,53.24,57.56,62.78,67.28,71.24000000000001,74.66,74.84,75.56,75.56,76.28,75.38,73.75999999999999
1445,51.08,50.0,50.0,50.0,51.08,51.08,51.08,50.0,50.0,51.98,57.92,59.0,60.980000000000004,62.059999999999995,64.94,64.94,68.0,66.92,69.08,69.08,69.08,64.04,60.08,57.02
1446,74.54,72.08,70.27999999999999,70.10000000000001,70.76,70.21999999999998,68.72000000000001,66.5,64.10000000000001,61.34,60.20000000000001,59.96,62.0,64.82,68.06,70.10000000000001,72.44,74.0,74.84000000000002,74.18,72.56,72.67999999999999,73.33999999999999,73.52
1447,48.02,44.06,42.980000000000004,42.08,41.0,39.92,39.2,39.02,37.04,37.04,37.04,37.04,37.04,35.96,37.04,35.72,37.94,37.94,39.02,39.02,37.94,37.94,37.04,37.04
1448,71.77999999999999,69.62,68.66000000000001,67.75999999999999,66.2,65.24000000000001,64.64,63.98,62.120000000000005,61.879999999999995,61.52,61.22,61.22,64.52,68.96,74.17999999999999,78.26,80.71999999999998,83.54,84.44,84.44,84.44,82.33999999999999,80.48
1449,35.6,33.8,32.0,30.2,30.2,30.2,30.2,28.4,26.6,26.6,24.8,23.0,23.0,24.8,24.8,28.4,28.4,30.2,33.8,35.6,35.6,33.8,33.8,33.8
1450,40.64,42.620000000000005,43.7,44.96,44.96,45.14,43.16,43.7,41.9,40.28,38.839999999999996,37.94,37.76,37.76,38.48,40.1,42.08,43.16,47.48,49.46,48.379999999999995,46.94,46.94,46.4
1451,91.94,91.03999999999999,84.91999999999999,82.04,80.06,77.0,77.0,71.96,71.06,66.92,64.04,66.92,62.959999999999994,66.02,73.94,78.08,75.92,78.08,80.96,82.04,82.04,80.96,80.06,73.94
1452,73.4,69.8,68.0,66.2,62.6,59.0,60.8,64.4,57.2,55.4,57.2,60.8,64.4,64.4,64.4,64.4,64.4,66.2,68.0,69.8,68.0,71.6,69.8,69.8
1453,69.44,67.10000000000001,62.78,56.24,52.7,47.48,45.14,39.2,40.1,37.4,37.76,37.58,35.6,35.78,35.24,39.2,39.2,39.800000000000004,41.0,41.0,41.300000000000004,37.4,35.6,35.6
1454,93.2,89.6,86.0,84.2,82.4,78.8,77.0,73.4,73.4,73.4,73.4,73.4,71.6,71.6,73.4,77.0,80.6,86.0,91.4,96.8,100.4,104.0,104.0,102.2
1455,73.94,71.06,66.02,68.0,66.02,64.04,57.02,53.96,53.06,50.0,48.02,46.94,48.02,55.94,64.04,69.08,71.96,73.94,77.0,77.0,80.06,80.06,78.98,78.98
1456,69.98,69.98,68.0,66.02,64.04,62.959999999999994,60.08,57.02,55.04,53.96,53.06,53.06,51.08,50.0,50.0,55.94,64.94,69.98,71.96,75.92,78.08,80.06,82.94,82.94
1457,41.0,39.92,39.92,39.02,39.02,35.06,33.98,33.98,33.98,33.98,33.98,33.98,35.06,35.96,37.94,39.02,39.92,41.0,41.0,42.980000000000004,44.06,44.96,44.96,44.06
1458,72.5,70.7,68.36,66.92,66.2,64.4,63.86,59.9,60.440000000000005,59.36,58.28,57.92,59.540000000000006,63.86,68.72,72.5,76.64,79.34,81.68,82.4,83.66,82.58,81.68,79.16
1459,77.0,73.4,71.6,69.8,69.8,68.0,68.0,68.0,66.2,66.2,66.2,66.2,64.4,64.4,62.6,66.2,68.0,71.6,71.6,73.4,71.6,71.6,68.0,64.4
1460,74.3,69.8,67.28,68.9,67.28,68.36,68.0,67.1,67.82,63.86,60.8,62.059999999999995,62.78,65.48,67.28,68.36,68.9,68.36,67.64,69.8,71.06,75.56,75.2,74.48
1461,80.30000000000001,77.54,76.64,74.84,73.04,71.96,71.6,71.24000000000001,71.6,71.6,71.78,71.96,71.60000000000001,71.89999999999999,71.30000000000001,70.64,75.2,78.8,80.6,84.2,87.8,84.2,77.0,78.92
1462,33.8,32.0,28.4,26.6,24.8,23.0,23.0,23.0,21.2,19.4,19.4,19.4,19.4,21.2,21.2,26.6,28.4,30.2,28.4,28.4,28.4,28.4,28.4,28.4
1463,75.02,75.02,75.02,75.02,75.02,73.94,73.04,73.04,73.04,71.96,71.96,71.06,73.94,77.0,78.08,80.06,80.96,82.04,80.96,80.96,82.04,80.96,80.06,78.08
1464,50.0,46.4,44.6,44.6,44.6,42.8,42.8,42.8,42.8,41.0,42.8,42.8,41.0,41.0,41.0,41.0,39.2,41.0,39.2,39.2,37.4,39.2,37.4,37.4
1465,77.83999999999999,75.2,74.00000000000001,72.2,70.99999999999999,70.39999999999999,69.2,68.0,66.8,65.0,64.39999999999999,63.800000000000004,63.800000000000004,65.0,66.8,69.2,71.0,72.8,75.2,77.0,77.60000000000001,78.2,78.8,77.60000000000001
1466,78.8,73.4,73.4,73.4,71.6,68.0,68.0,66.2,66.2,64.4,64.4,64.4,66.2,68.0,71.6,71.6,68.0,69.8,73.4,77.0,77.0,77.0,75.2,73.4
1467,69.44,67.82,66.92,64.4,62.6,61.7,60.980000000000004,60.440000000000005,59.9,58.28,57.379999999999995,56.84,58.459999999999994,62.78,66.74000000000001,70.34,74.48,77.9,79.7,81.5,81.14,81.5,80.42,78.25999999999999
1468,75.92,73.04,71.06,71.06,69.98,69.08,68.0,68.0,66.02,64.94,64.04,64.04,62.959999999999994,64.94,66.02,68.0,73.94,73.94,69.98,73.04,71.06,68.0,66.02,66.02
1469,67.82,60.980000000000004,58.1,60.980000000000004,60.8,59.36,55.76,54.5,54.14,52.879999999999995,51.620000000000005,51.44,55.4,62.42,69.98,73.94,76.46,77.9,80.42,80.6,81.68,83.66,82.22,81.5
1470,46.94,46.04,50.0,51.08,51.98,48.92,44.96,42.980000000000004,39.92,39.92,39.92,39.92,39.92,41.0,42.08,42.08,42.980000000000004,42.980000000000004,44.96,46.04,48.02,46.94,44.96,44.06
1471,73.04,66.92,66.02,64.04,55.04,53.06,60.08,60.08,57.92,57.02,48.92,46.04,46.94,55.94,64.04,66.92,71.06,73.04,75.02,78.08,80.06,80.96,80.06,78.98
1472,71.6,70.34,69.44,69.08,69.08,68.9,68.9,69.08,68.36,67.82,67.64,67.1,67.28,69.98,73.4,75.92,77.0,77.0,77.9,78.44,77.54,77.0,77.54,76.1
1473,91.03999999999999,77.0,66.92,71.06,73.04,75.92,73.94,73.04,71.96,71.06,69.98,64.94,47.96,48.92,51.98,51.98,53.96,55.94,55.94,57.02,55.94,57.92,50.0,46.04
1474,44.6,40.64,42.260000000000005,39.02,37.94,37.94,37.58,33.8,32.9,32.54,32.9,33.08,33.08,31.82,32.72,35.78,36.32,41.54,42.08,41.9,41.36,42.8,42.980000000000004,46.4
1475,87.98,80.06,78.08,78.08,69.98,68.0,64.04,60.08,53.96,51.98,51.98,48.02,46.94,46.04,48.92,48.92,48.02,46.94,46.94,50.0,44.06,44.06,44.96,42.08
1476,77.0,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,69.8,68.0,68.0,68.0,64.4,64.4,66.2,69.8,71.6,73.4,71.6,77.0,73.4,64.4,64.4
1477,67.39999999999999,62.0,59.6,59.0,60.20000000000001,56.6,55.4,55.4,53.0,51.79999999999999,50.6,52.4,55.4,60.800000000000004,65.0,68.0,71.60000000000001,72.80000000000001,75.2,76.39999999999999,77.0,78.19999999999999,77.60000000000001,73.39999999999999
1478,46.94,43.879999999999995,42.620000000000005,41.9,40.1,38.48,38.3,37.4,37.04,36.5,36.68,36.86,36.5,36.5,38.12,36.5,38.3,40.1,41.0,39.38,36.5,35.24,34.34,34.7
1479,82.22,80.24000000000001,78.98,77.54,75.56,74.3,73.4,73.58,73.58,73.58,73.4,73.75999999999999,73.58,73.4,73.75999999999999,76.1,79.34,81.32,82.04,87.26,89.41999999999999,89.41999999999999,89.06,87.08000000000001
1480,35.96,35.06,33.08,30.92,30.92,30.92,30.02,30.02,28.94,28.04,28.04,26.96,26.060000000000002,24.98,24.08,24.08,24.08,24.98,24.08,24.98,24.98,24.98,24.98,24.98
1481,64.04,62.059999999999995,62.059999999999995,60.980000000000004,64.04,62.959999999999994,62.959999999999994,62.959999999999994,60.980000000000004,60.08,60.08,59.0,62.059999999999995,64.04,69.08,71.96,75.92,78.08,78.98,80.96,80.96,80.96,80.06,77.0
1482,82.4,78.44,75.02,73.10000000000001,71.83999999999999,70.10000000000001,68.60000000000001,66.74,64.88,63.800000000000004,62.06,59.6,59.6,57.800000000000004,60.8,62.6,64.4,66.2,67.46,73.4,73.4,75.2,77.0,76.33999999999999
1483,59.540000000000006,57.74,56.66,56.66,54.5,55.22,51.8,50.9,51.08,50.9,49.64,49.46,49.82,52.879999999999995,58.28,62.78,65.3,69.62,69.8,70.7,70.34,69.98,68.0,64.94
1484,73.04,69.98,69.98,69.08,66.92,64.94,66.02,66.02,64.04,60.980000000000004,62.059999999999995,62.059999999999995,60.980000000000004,64.04,68.0,69.98,73.04,75.92,78.98,82.04,78.98,78.98,75.02,73.94
1485,31.46,30.56,29.84,29.3,28.94,29.12,28.94,28.94,28.76,28.76,28.580000000000002,28.4,27.14,26.78,26.6,28.04,28.94,32.72,32.9,35.6,38.660000000000004,42.8,44.78,46.4
1486,59.0,57.2,53.6,51.8,55.4,51.8,51.8,51.8,50.0,53.6,50.0,50.0,55.4,66.2,69.8,73.4,75.2,73.4,75.2,77.0,73.4,71.6,71.6,69.8
1487,63.86,61.7,60.980000000000004,59.18,57.74,56.66,55.4,55.4,55.22,52.879999999999995,49.46,46.58,46.04,44.96,45.68,47.3,47.84,48.2,48.2,51.8,52.16,54.14,56.48,53.78
1488,66.2,60.8,60.8,62.6,59.0,55.4,53.6,55.4,53.6,51.8,53.6,53.6,57.2,62.6,68.0,69.8,69.8,71.6,71.6,69.8,66.2,68.0,68.0,69.8
1489,48.2,48.2,46.4,48.2,50.0,53.6,53.6,53.6,53.6,53.6,55.4,55.4,59.0,59.0,60.8,64.4,64.4,64.4,64.4,60.8,62.6,62.6,62.6,57.2
1490,41.0,39.2,37.4,35.6,35.6,35.6,35.6,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8,35.6,35.6,35.6,35.6,35.6,32.0,30.2,30.2
1491,42.8,42.8,41.0,37.4,35.6,35.6,35.6,35.6,35.6,35.6,33.8,33.8,32.0,32.0,33.8,35.6,37.4,41.0,41.0,42.8,44.6,46.4,48.2,48.2
1492,66.92,64.94,60.08,59.0,59.0,55.94,53.06,51.98,51.98,53.06,57.02,55.94,59.0,62.059999999999995,64.94,66.02,69.98,69.08,73.04,73.04,75.02,77.0,75.02,66.92
1493,70.46,66.5,61.580000000000005,59.779999999999994,58.16,55.699999999999996,56.06,54.26,51.85999999999999,50.66,51.199999999999996,48.56,50.06,56.9,63.74000000000001,69.25999999999999,71.72000000000001,74.42,76.64,78.38,78.68,79.04,77.6,76.39999999999999
1494,80.06,78.08,75.92,75.02,73.04,71.06,71.06,71.06,71.06,71.06,71.96,71.96,71.06,71.96,71.06,69.08,71.96,73.94,78.08,80.06,82.94,84.02,80.96,73.04
1495,77.54,76.28,75.38,74.48,73.4,71.78,71.06,69.8,69.8,70.16,70.34,70.7,70.52,68.9,68.9,69.98,73.4,76.64,79.88,81.32,70.52,79.52,78.08,80.06
1496,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,30.92,30.92,30.92,30.92,30.92,30.92,32.0,33.98,35.06,35.06,35.06,32.0,33.08,32.0,32.0,32.0
1497,74.48,71.78,70.88,70.52,69.08,68.9,68.0,67.1,66.2,65.66,64.4,63.14,62.6,64.58,67.28,69.62,72.5,73.75999999999999,76.46,77.72,78.98,79.7,79.52,77.9
1498,80.6,77.0,75.2,73.4,73.4,71.6,71.6,69.8,68.0,68.0,68.0,68.0,66.2,68.0,69.8,71.6,71.6,71.6,75.2,75.2,75.2,77.0,75.2,75.2
1499,80.6,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,69.8,68.0,68.0,68.0,69.8,68.0,69.8,71.6,77.0,71.6,77.0,73.4,73.4,71.6,69.8
1500,71.96,69.08,66.92,64.94,64.04,62.059999999999995,59.0,57.02,55.94,55.94,53.96,53.96,53.96,57.92,60.980000000000004,66.92,71.06,73.04,75.92,75.92,78.08,78.08,78.08,75.92
1501,35.96,33.98,30.02,28.94,28.94,28.94,30.92,33.98,33.98,30.92,32.0,30.92,33.08,30.74,35.06,35.06,35.06,35.96,35.06,35.06,35.06,35.06,33.98,33.98
1502,46.22,40.46,33.08,30.56,29.12,28.22,27.5,26.240000000000002,25.16,23.54,22.28,21.560000000000002,20.84,20.12,21.2,23.36,23.9,24.8,25.52,28.04,27.68,29.3,28.04,28.76
1503,89.96000000000001,86.72,79.52,73.75999999999999,74.3,73.75999999999999,72.86,71.06,69.08,66.56,66.92,64.58,66.74000000000001,64.94,66.74000000000001,67.82,68.18,69.44,69.62,70.88,72.14,70.34,66.02,63.32
1504,66.56,62.78,57.92,55.4,51.8,50.0,48.2,45.68,41.9,35.78,34.88,36.68,31.28,30.2,30.38,33.44,35.6,37.94,38.660000000000004,40.82,42.620000000000005,44.42,42.44,42.620000000000005
1505,84.02,78.98,75.92,75.02,73.94,73.94,73.94,73.04,71.96,71.06,71.06,69.98,69.98,69.98,73.04,75.92,78.08,80.06,80.96,87.08000000000001,84.91999999999999,84.02,82.04,80.06
1506,44.96,44.96,48.92,50.0,50.0,50.0,48.92,50.0,48.92,51.98,53.06,57.02,55.94,51.98,51.08,53.06,51.98,57.92,64.04,55.04,57.02,57.02,51.98,50.0
1507,44.6,46.4,44.6,41.0,39.2,37.4,37.4,37.4,37.4,39.2,37.4,37.4,35.6,37.4,36.5,42.8,44.6,48.2,50.0,53.6,57.2,57.2,59.0,60.8
1508,80.6,78.8,75.2,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,69.8,71.6,73.4,77.0,78.8,82.4,84.2,84.2,86.0,84.2,84.2
1509,35.78,35.24,34.7,33.8,33.8,32.9,32.54,32.0,30.92,30.92,31.46,31.28,31.64,32.36,32.72,33.98,34.7,35.42,33.44,33.26,35.6,33.8,33.44,32.54
1510,78.8,77.0,73.4,73.4,71.6,69.8,68.0,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,71.6,78.8,78.8,80.6,78.8,78.8,77.0,77.0
1511,80.6,78.8,78.8,75.2,73.4,71.42,71.06,71.06,71.24000000000001,71.24000000000001,71.96,71.78,71.6,71.6,71.6,69.8,69.8,69.8,78.8,80.6,84.2,84.2,80.6,75.2
1512,37.04,35.06,33.08,32.0,28.94,26.060000000000002,30.02,30.92,30.02,28.94,28.04,26.96,26.96,28.04,32.0,33.08,35.06,35.96,37.94,37.94,39.02,37.94,37.94,37.04
1513,66.92,60.980000000000004,60.980000000000004,62.959999999999994,59.0,59.0,57.02,55.94,55.04,55.04,53.96,53.06,55.04,60.08,64.94,68.0,71.96,73.94,75.92,77.0,78.08,75.92,77.0,75.02
1514,80.6,77.0,73.94,71.6,71.6,71.6,69.8,69.8,71.6,71.6,71.6,71.6,71.6,69.8,71.6,73.4,73.4,78.8,80.6,82.4,84.2,84.2,84.2,82.4
1515,57.379999999999995,55.4,53.42,51.620000000000005,47.84,45.5,43.7,42.44,41.9,40.28,37.58,34.34,33.8,33.26,32.36,32.18,31.64,30.92,29.84,27.32,25.7,25.52,24.62,23.72
1516,65.3,62.42,59.18,58.64,57.56,57.02,56.66,55.04,54.68,54.68,55.22,55.22,57.92,63.86,68.9,72.5,75.38,77.54,78.25999999999999,79.88,80.06,80.6,78.98,75.38
1517,62.959999999999994,59.0,59.0,57.02,55.04,53.96,53.06,55.04,55.04,51.98,57.92,60.08,57.92,62.959999999999994,66.02,69.08,71.06,69.98,73.04,71.96,71.06,69.98,66.92,66.02
1518,73.94,71.06,69.08,68.0,66.02,64.04,62.059999999999995,60.980000000000004,60.08,59.0,57.92,57.92,57.92,60.08,64.94,68.0,71.06,73.04,75.92,78.98,80.06,80.06,78.98,78.08
1519,80.96,78.08,75.02,73.04,71.96,71.96,71.06,71.06,71.06,71.06,71.96,71.96,71.96,73.04,73.04,73.94,73.04,71.96,77.0,78.98,80.96,82.94,84.02,84.02
1520,55.94,51.08,38.72,41.0,35.06,33.98,30.92,30.02,28.04,28.94,26.060000000000002,24.98,26.96,24.98,28.04,28.94,30.02,32.0,33.08,35.06,35.06,37.04,35.96,35.96
1521,62.959999999999994,60.08,55.04,53.06,51.08,48.92,44.96,41.0,39.92,39.92,33.08,30.02,28.04,28.94,30.92,32.0,35.96,37.04,39.92,42.980000000000004,44.96,44.96,46.04,44.96
1522,69.08,64.58,61.519999999999996,62.959999999999994,61.34,60.26,57.92,57.92,57.74,55.22,56.3,57.02,59.0,64.94,68.18,69.62,72.32,73.04,72.5,69.98,64.94,66.74000000000001,68.9,69.44
1523,91.03999999999999,84.91999999999999,71.96,71.06,71.06,73.04,77.0,73.04,68.0,64.04,59.0,59.0,51.08,50.0,51.08,51.08,51.98,53.96,46.94,41.0,44.06,46.94,46.94,48.02
1524,72.02,71.0,69.02,68.0,65.89999999999999,64.88,64.04,62.36000000000001,61.52,60.68000000000001,59.18,58.64000000000001,59.720000000000006,63.79999999999999,67.64,72.38,76.10000000000001,79.46,81.92,83.72,84.08,83.18,82.34,79.75999999999999
1525,71.06,66.92,64.94,64.04,62.059999999999995,60.980000000000004,60.980000000000004,57.92,57.02,55.04,55.04,51.08,53.06,57.92,62.059999999999995,64.94,68.0,71.96,71.96,75.02,73.94,77.0,75.92,77.0
1526,53.0,51.68,53.0,51.68000000000001,51.98,50.0,46.699999999999996,43.699999999999996,41.72,41.660000000000004,41.660000000000004,40.64,40.64,40.940000000000005,41.660000000000004,43.4,45.02,47.300000000000004,50.6,51.620000000000005,51.32,50.0,48.31999999999999,45.68000000000001
1527,80.6,77.0,77.0,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,75.2,78.8,80.6,82.4,78.8
1528,78.32000000000001,75.38,73.34000000000002,72.67999999999999,72.32,71.66000000000001,71.36000000000001,71.0,70.7,70.33999999999999,69.67999999999999,69.02,68.30000000000001,68.66000000000001,69.67999999999999,69.68,73.94,77.96,78.68,78.98,79.7,77.66000000000001,77.0,75.98
1529,69.8,64.4,60.8,60.8,57.2,55.4,51.8,51.8,51.8,53.6,51.8,53.6,48.2,48.2,53.6,60.8,69.8,71.6,73.4,73.4,73.4,71.6,68.0,68.0
1530,75.92,69.08,69.08,69.08,68.0,66.02,64.94,64.04,62.959999999999994,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,64.94,68.0,71.06,75.92,78.08,80.06,80.06,82.94,80.96,80.96,80.96
1531,33.8,33.8,33.8,32.0,32.0,32.0,32.0,32.0,32.0,32.0,30.2,30.2,28.4,28.4,28.4,28.4,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
1532,54.14,52.52,51.26,48.56,46.58,45.14,43.519999999999996,43.879999999999995,42.980000000000004,42.620000000000005,45.98,45.379999999999995,44.18000000000001,42.98,42.98,47.84,50.54,53.96,55.4,57.92,60.980000000000004,62.24,64.04,65.48
1533,81.44,78.44,75.14,73.27999999999999,71.77999999999999,69.5,68.06,65.60000000000001,63.79999999999999,63.98,62.6,59.0,59.36000000000001,57.620000000000005,58.28,62.48,64.46000000000001,66.32,67.82000000000001,72.2,72.44,74.24000000000001,76.16000000000001,76.75999999999999
1534,64.04,62.059999999999995,59.0,53.96,48.92,46.04,48.02,46.94,46.04,44.06,42.980000000000004,42.08,41.0,41.0,41.0,42.08,42.08,39.92,39.92,42.08,39.92,41.0,43.4,39.92
1535,77.72,74.3,72.32,72.5,71.06,70.7,69.8,69.8,69.44,69.8,70.7,70.88,71.06,71.96,73.4,73.94,75.38,76.28,77.0,76.64,78.44,79.16,80.06,77.72
1536,69.92,66.38,63.86000000000001,61.76,60.080000000000005,55.63999999999999,53.78,51.86000000000001,51.32,52.22,50.6,51.07999999999999,52.4,57.38,61.82,66.92,70.28000000000002,72.56,74.66000000000001,75.62,77.36,76.94,76.16000000000001,75.38
1537,77.9,75.92,74.84,74.3,73.22,71.78,70.88,69.62,69.8,69.98,70.34,70.7,71.06,70.7,70.88,69.8,74.12,73.58,76.46,79.34,78.8,77.72,68.0,64.04
1538,45.5,43.7,42.980000000000004,41.0,39.92,38.660000000000004,38.3,37.94,37.76,37.04,36.86,36.86,37.04,36.68,37.94,38.48,38.660000000000004,39.2,39.74,40.46,40.1,37.4,36.86,36.5
1539,81.44,78.44,75.14,73.27999999999999,71.77999999999999,69.5,68.06,65.60000000000001,63.79999999999999,63.98,62.6,59.0,59.36000000000001,57.620000000000005,58.28,62.48,64.46000000000001,66.32,67.82000000000001,72.2,72.44,74.24,76.16000000000001,76.75999999999999
1540,50.6,48.62,47.54,46.63999999999999,45.56,41.0,41.18,41.0,41.0,41.9,41.0,41.54,43.04,47.72,55.339999999999996,60.379999999999995,60.85999999999999,59.64000000000001,56.54,54.20000000000001,45.68000000000001,46.52,47.48,49.339999999999996
1541,71.96,66.92,64.94,60.980000000000004,60.08,57.92,55.04,53.06,51.08,50.0,48.92,48.02,48.02,55.94,64.94,71.06,73.94,78.08,78.08,78.98,80.96,80.06,80.96,78.98
1542,80.6,77.0,75.2,75.2,75.2,73.4,73.4,71.6,69.8,69.8,69.8,71.6,69.8,69.8,69.8,73.4,73.4,73.4,80.6,75.2,77.0,71.6,71.6,71.6
1543,74.54,71.0,69.44,66.26,65.66000000000001,66.02,65.48,64.28000000000002,62.54,60.620000000000005,60.199999999999996,59.24,58.64000000000001,62.06,64.94,69.02,70.88,73.33999999999999,75.8,77.66000000000001,79.22,79.52,79.52,78.02
1544,80.6,77.0,73.4,73.4,71.6,69.8,69.8,69.8,68.0,66.2,66.2,66.2,66.2,66.2,68.0,64.4,69.8,71.6,73.4,73.4,73.4,73.4,73.4,68.0
1545,78.26,74.60000000000001,73.64,73.04,72.74,71.77999999999999,70.88,69.92,69.32,68.42,67.82000000000001,67.82000000000001,68.42,66.26,65.66000000000001,68.12,70.94,72.2,73.75999999999999,73.15999999999998,74.36,73.33999999999999,68.42,66.08
1546,80.6,77.0,77.0,75.2,73.4,69.8,68.0,68.0,66.2,66.2,64.4,64.4,62.6,64.4,68.0,71.6,71.6,71.6,64.4,68.0,69.8,73.4,75.2,77.0
1547,59.9,55.58,53.6,53.6,52.879999999999995,53.42,53.24,53.6,53.06,51.8,51.08,49.1,50.54,50.9,52.7,57.379999999999995,61.519999999999996,64.04,66.56,64.94,63.5,62.78,60.62,59.72
1548,75.92,73.94,71.96,71.96,71.96,71.96,71.96,69.98,69.08,68.0,66.92,66.02,64.94,66.92,69.08,71.96,75.02,75.92,78.08,80.06,82.04,82.04,80.96,78.08
1549,91.52,87.92,80.47999999999999,76.39999999999999,77.12,73.52,73.75999999999999,68.18,69.5,67.76,68.60000000000001,69.14,68.06,66.5,67.4,68.36,68.77999999999999,70.46,71.18,72.2,72.62,71.12,68.12,65.66000000000001
1550,70.52,68.72,66.02,64.94,64.22,61.519999999999996,60.08,58.459999999999994,57.379999999999995,56.66,55.94,55.4,56.120000000000005,59.0,62.78,66.74000000000001,70.52,73.4,75.74000000000001,77.36,77.36,78.25999999999999,77.18,76.46
1551,89.96000000000001,87.08000000000001,84.02,82.04,80.06,77.0,77.0,75.92,73.94,73.94,71.96,71.06,71.06,71.06,71.96,80.06,82.04,82.94,82.04,80.96,80.96,80.96,78.98,75.02
1552,84.56,80.78,77.0,75.02,73.4,74.3,73.94,73.75999999999999,73.58,73.04,72.32,71.96,71.96,72.5,73.75999999999999,75.2,79.88,83.48,88.34,92.48,96.08000000000001,98.41999999999999,100.94,100.94
1553,44.6,43.519999999999996,42.260000000000005,40.28,38.660000000000004,37.76,37.94,37.4,36.86,36.5,36.5,36.5,36.5,36.5,36.86,37.4,38.3,38.839999999999996,40.82,40.28,38.839999999999996,35.78,34.88,34.88
1554,71.6,66.2,64.4,64.4,64.4,62.6,62.6,62.6,62.6,60.8,64.4,64.4,64.4,68.0,71.6,73.4,75.2,77.0,78.8,78.8,78.8,78.8,75.2,73.4
1555,65.66,62.24,59.0,57.379999999999995,54.68,53.6,51.98,50.18,48.74,46.4,45.14,46.4,45.14,42.980000000000004,41.18,40.28,40.46,40.46,40.1,39.38,38.660000000000004,37.58,35.96,33.8
1556,33.98,30.92,30.02,28.94,28.94,30.02,28.94,24.98,23.0,23.0,21.92,24.08,24.08,23.0,23.0,26.060000000000002,26.96,28.94,30.92,28.94,30.92,37.04,30.92,35.96
1557,87.08000000000001,84.02,80.96,78.08,75.02,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,75.02,75.92,78.08,80.96,84.02,86.0,87.98,89.96000000000001,89.96000000000001
1558,73.04,71.06,71.06,69.98,69.08,66.92,66.92,64.94,62.959999999999994,60.980000000000004,60.08,53.06,60.08,64.94,69.08,73.94,78.08,82.04,84.02,86.0,86.0,86.0,84.02,80.96
1559,68.10000000000001,65.22000000000001,64.11999999999999,62.70000000000001,61.81999999999999,58.72,58.44,57.919999999999995,57.04,57.16,56.24,55.35999999999999,58.62,67.10000000000001,71.7,75.32,77.48,78.39999999999999,79.60000000000001,79.25999999999999,78.88,78.33999999999999,77.10000000000001,74.27999999999999
1560,35.06,33.08,32.0,30.02,30.02,30.02,30.02,28.94,28.04,26.96,26.060000000000002,26.060000000000002,24.98,24.08,23.0,23.0,23.0,21.92,23.0,23.0,21.92,23.0,24.08,24.08
1561,60.8,60.8,55.4,53.6,51.8,51.8,53.6,51.8,51.8,46.4,42.8,42.8,42.8,41.0,41.0,37.4,35.6,35.6,35.6,33.8,33.8,33.8,32.0,30.2
1562,75.92,69.98,69.08,68.0,66.02,64.94,64.94,64.04,64.04,64.04,64.94,64.94,64.94,66.92,69.98,73.04,75.92,75.92,77.0,78.08,77.0,77.0,78.98,77.0
1563,48.92,48.02,48.02,50.0,53.06,53.06,53.06,51.08,51.98,51.08,51.08,48.02,51.08,53.06,55.94,59.0,60.08,62.059999999999995,62.959999999999994,69.08,69.98,71.96,71.96,69.98
1564,67.46,63.32,60.8,59.540000000000006,57.92,57.379999999999995,56.120000000000005,54.32,53.24,52.52,51.08,49.1,53.06,61.519999999999996,68.18,71.96,74.48,77.0,77.72,79.88,79.52,78.8,78.44,76.64
