id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1585,35.0,32.0,28.400000000000002,25.400000000000002,25.400000000000002,25.400000000000002,24.2,25.399999999999995,26.599999999999998,24.8,22.400000000000002,21.8,22.400000000000002,23.599999999999998,26.0,32.6,36.199999999999996,40.4,44.0,47.0,48.800000000000004,50.0,51.20000000000001,50.0
1586,63.14,62.6,62.24,61.7,60.08,59.0,56.84,58.1,58.1,58.1,57.2,56.48,55.4,54.32,54.86,55.58,56.48,57.74,55.76,48.92,44.239999999999995,43.16,43.34,43.7
1587,57.2,50.0,44.6,37.4,32.0,30.2,28.4,26.6,28.22,24.8,19.4,19.4,19.4,19.4,23.0,37.4,46.4,51.8,55.4,57.2,60.8,62.6,64.4,66.2
1588,68.0,64.4,62.6,60.8,60.8,60.8,60.8,59.0,59.0,55.4,57.2,55.4,57.2,59.0,60.8,68.0,69.8,69.8,60.8,64.4,69.8,69.8,68.0,64.4
1589,53.96,51.98,48.92,46.04,44.06,44.06,42.980000000000004,41.0,39.02,39.02,35.96,35.96,35.06,35.06,37.04,42.08,50.0,55.94,59.0,64.04,66.02,66.92,66.92,66.02
1590,42.08,42.08,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,42.08,42.980000000000004,42.980000000000004,42.08,42.980000000000004,42.980000000000004,44.06,44.96,48.92,48.02,48.92,48.92,48.02
1591,29.179999999999996,28.099999999999998,26.3,25.340000000000003,23.179999999999996,23.36,23.48,21.62,20.3,20.599999999999998,20.419999999999998,19.04,19.04,18.44,21.080000000000002,25.64,30.439999999999998,34.22,37.4,38.24,39.26,39.800000000000004,40.58,40.22
1592,47.120000000000005,41.9,34.52,30.02,23.72,20.66,20.3,22.64,24.62,25.52,26.240000000000002,29.48,24.439999999999998,25.52,25.52,35.06,43.16,53.06,58.1,60.8,65.84,67.1,66.92,65.84
1593,64.4,63.32,63.14,62.959999999999994,62.24,61.34,60.8,61.519999999999996,60.8,60.62,61.16,59.0,57.74,56.66,57.74,57.74,58.459999999999994,59.36,60.62,64.04,66.02,67.1,66.38,65.48
1594,60.8,55.4,53.6,52.16,51.26,49.46,47.48,46.04,45.32,44.78,42.980000000000004,41.36,45.5,44.6,46.4,46.4,48.2,53.6,55.4,57.2,60.8,64.4,66.2,66.2
1595,46.04,42.980000000000004,42.08,39.92,39.02,37.94,37.04,35.96,33.98,33.08,33.98,30.92,30.02,26.96,24.98,26.96,30.02,35.96,39.02,42.08,44.06,44.96,46.04,46.04
1596,64.75999999999999,63.5,62.6,62.6,61.7,61.88,62.959999999999994,63.68,62.6,61.7,60.440000000000005,59.9,59.36,60.08,60.08,60.980000000000004,61.7,62.059999999999995,62.959999999999994,63.14,64.58,59.540000000000006,51.620000000000005,49.1
1597,80.06,78.8,73.94,73.04,71.96,71.06,69.08,71.6,69.98,71.06,68.0,66.92,66.02,66.02,66.92,68.0,69.08,69.08,69.08,66.92,69.8,71.06,69.98,71.96
1598,53.6,45.14,35.96,32.0,26.96,26.42,24.439999999999998,22.82,20.12,21.2,19.939999999999998,17.06,20.48,19.58,18.32,31.82,41.18,52.16,56.66,58.28,60.440000000000005,62.24,64.58,64.75999999999999
1599,68.17999999999999,67.28000000000002,68.05999999999999,69.08,69.86,70.76,71.24,68.77999999999999,68.60000000000001,61.21999999999999,60.620000000000005,60.5,60.620000000000005,60.379999999999995,61.279999999999994,61.81999999999999,64.33999999999999,68.9,72.2,74.3,74.9,75.55999999999999,74.36,72.2
1600,47.3,44.6,41.54,41.36,40.64,38.3,36.68,33.44,32.0,32.0,32.0,32.0,29.48,30.74,35.24,42.620000000000005,48.02,51.08,53.06,53.96,56.120000000000005,57.2,57.379999999999995,56.3
1601,57.02,51.68,51.02,46.16,44.0,42.38,42.13999999999999,38.9,35.6,35.6,34.1,31.400000000000002,31.040000000000003,29.78,33.32,42.26,51.62,56.24,60.56,62.96,64.46,65.05999999999999,64.64,63.440000000000005
1602,66.02,64.94,64.94,64.94,64.04,64.04,62.959999999999994,64.04,64.04,64.94,64.94,64.04,64.04,64.94,64.04,64.04,64.94,64.94,60.08,57.02,55.94,55.04,55.04,53.96
1603,41.0,30.92,33.08,30.02,26.96,23.0,23.0,24.98,26.96,26.060000000000002,24.08,24.08,24.98,26.96,28.94,32.0,42.08,46.94,51.08,51.98,57.02,57.92,60.08,60.08
1604,48.74,48.379999999999995,47.84,46.76,45.86,45.32,43.879999999999995,43.34,42.260000000000005,41.0,40.28,39.74,38.839999999999996,37.58,38.3,38.839999999999996,39.74,40.28,38.839999999999996,41.36,41.9,41.9,43.16,41.18
1605,48.2,48.2,42.8,41.0,39.2,39.2,37.4,37.4,39.2,37.4,37.4,35.6,33.8,32.0,32.0,30.2,39.2,42.8,48.2,50.0,53.6,51.8,50.0,39.2
1606,40.46,40.1,39.38,38.660000000000004,37.4,35.96,37.76,38.48,38.48,38.3,38.660000000000004,38.660000000000004,39.02,39.74,41.0,42.08,42.8,44.239999999999995,45.5,46.4,46.76,46.4,44.96,42.620000000000005
1607,69.8,68.96,69.44,70.16,70.7,71.24000000000001,73.22,73.58,73.58,73.4,70.88,62.6,62.96,62.96,64.21999999999998,64.88,65.06,65.77999999999999,73.4,73.4,75.2,75.2,73.69999999999999,73.04
1608,48.02,33.98,33.08,28.04,24.98,26.060000000000002,24.08,21.92,21.02,26.060000000000002,23.0,19.939999999999998,19.04,19.04,28.04,37.04,48.02,53.96,57.92,60.980000000000004,62.959999999999994,62.959999999999994,64.04,62.059999999999995
1609,42.8,41.0,35.6,35.6,32.0,23.0,23.0,24.8,24.8,23.0,23.0,24.8,23.0,23.0,23.0,26.6,30.2,35.6,42.8,48.2,50.0,51.8,53.6,53.6
1610,42.08,42.08,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,39.92,41.0,41.0,42.980000000000004,46.94,48.02,48.92,48.92,46.94,46.04,48.02,44.96
1611,60.8,59.0,59.0,59.0,59.0,60.8,60.8,60.8,63.85999999999999,60.8,60.8,60.8,57.2,57.2,59.0,59.0,59.0,60.8,60.8,59.0,60.8,62.6,62.6,60.8
1612,77.0,77.0,75.92,75.92,75.92,75.92,73.94,71.96,71.06,71.96,73.04,73.94,73.94,75.92,80.06,82.04,82.94,86.0,84.91999999999999,82.94,78.08,80.96,80.96,80.06
1613,42.08,41.0,41.0,41.0,41.0,41.0,41.0,41.0,42.08,42.8,42.08,42.8,42.08,42.980000000000004,44.96,46.04,46.94,48.02,48.92,50.0,48.92,48.92,48.02,46.04
1614,52.16,52.34,52.7,50.9,50.54,49.82,48.92,47.66,47.120000000000005,48.379999999999995,47.48,47.120000000000005,48.56,50.0,50.0,50.0,50.72,50.9,52.16,52.7,53.24,53.06,51.620000000000005,49.46
1615,68.0,66.2,66.2,66.2,66.2,64.4,64.4,64.4,60.8,60.8,59.0,59.0,59.0,60.8,66.2,68.0,68.0,69.8,68.0,68.0,68.0,68.0,68.0,64.4
1616,44.96,44.96,44.96,42.980000000000004,41.300000000000004,40.64,40.04,40.7,39.440000000000005,39.14,39.74,41.0,41.0,41.0,42.980000000000004,44.96,44.96,46.04,48.02,48.92,48.92,51.08,48.02,46.04
1617,60.980000000000004,55.94,51.98,51.08,50.0,51.08,48.92,50.0,50.0,48.2,48.02,48.92,48.92,48.02,50.0,53.06,57.02,60.980000000000004,64.94,68.0,69.08,71.06,71.96,71.96
1618,26.060000000000002,26.96,26.060000000000002,24.98,24.08,21.92,19.939999999999998,17.06,15.079999999999998,12.920000000000002,12.020000000000003,6.979999999999997,14.0,14.0,15.979999999999997,21.02,26.96,33.08,37.04,39.92,41.0,41.0,41.0,41.0
1619,48.02,42.980000000000004,35.06,33.98,26.060000000000002,26.060000000000002,28.94,26.96,26.96,24.08,24.08,21.92,21.92,19.04,21.92,30.92,39.92,51.08,57.02,60.08,60.980000000000004,62.959999999999994,64.94,64.04
1620,62.6,59.0,60.8,62.6,60.8,62.6,63.86000000000001,60.8,62.9,59.0,59.0,59.0,59.0,60.8,62.6,66.2,68.0,66.2,62.6,60.8,60.8,60.8,59.0,59.0
1621,37.4,37.4,35.6,35.6,35.6,35.6,35.6,35.6,33.8,32.0,32.0,32.0,32.0,32.0,33.8,35.6,37.4,41.0,42.8,44.6,46.4,46.4,46.4,44.6
1622,48.199999999999996,47.6,47.24,46.64000000000001,47.0,47.6,46.64000000000001,44.54,44.18,42.68,41.120000000000005,38.6,37.34,38.24,44.48,48.800000000000004,52.879999999999995,55.34,57.800000000000004,59.660000000000004,61.52,62.18,62.48,61.879999999999995
1623,27.680000000000003,24.62,22.040000000000003,21.679999999999996,19.34,19.639999999999997,18.92,19.28,23.66,20.0,21.98,21.02,20.0,18.319999999999997,17.66,23.0,27.02,31.34,32.96,35.300000000000004,37.34,37.4,37.4,37.4
1624,43.699999999999996,44.300000000000004,43.94,44.0,44.300000000000004,44.0,44.0,44.0,43.04,41.0,39.980000000000004,41.0,40.34,40.699999999999996,41.660000000000004,41.96,43.04,44.300000000000004,47.660000000000004,48.32,48.379999999999995,49.04,48.02,44.96
1625,66.38,66.56,65.12,60.980000000000004,59.36,59.540000000000006,59.540000000000006,59.540000000000006,59.0,59.18,58.64,59.0,58.28,57.379999999999995,59.0,59.9,60.440000000000005,61.7,61.7,64.4,69.25999999999999,71.42,73.4,69.25999999999999
1626,28.4,30.2,28.4,26.6,21.2,19.4,17.6,15.8,14.0,14.0,14.0,12.2,12.2,12.2,14.0,19.4,26.6,32.0,35.6,41.0,42.8,42.8,42.8,41.0
1627,41.0,39.92,37.94,39.02,37.94,37.04,35.96,35.06,35.06,35.06,33.98,33.08,30.92,32.0,37.04,39.92,42.08,44.06,44.96,44.96,46.04,46.04,46.04,42.980000000000004
1628,44.24,42.620000000000005,42.440000000000005,42.080000000000005,41.06,39.07999999999999,38.24,37.699999999999996,36.38,34.94,33.08,31.88,31.099999999999998,32.48,40.88,43.34,46.4,48.5,50.66,51.44,52.28,53.06,52.82,50.660000000000004
1629,44.18000000000001,42.919999999999995,42.5,41.419999999999995,40.940000000000005,40.28,39.56,37.82,36.86,37.339999999999996,36.08,34.279999999999994,31.76,33.32,40.279999999999994,44.300000000000004,46.46,47.839999999999996,49.160000000000004,50.0,51.74,52.279999999999994,51.74,49.160000000000004
1630,51.8,51.8,51.8,50.0,50.0,50.0,50.0,48.2,46.4,44.6,44.6,42.8,44.6,42.8,42.8,44.6,44.6,44.6,48.2,51.8,53.6,55.4,55.4,53.6
1631,37.64,37.64,37.279999999999994,36.56,36.080000000000005,35.36,34.82,34.64,34.339999999999996,34.099999999999994,33.85999999999999,33.62,33.08,34.28,36.26,37.64,38.839999999999996,39.86000000000001,40.4,40.76,40.580000000000005,40.88,39.5,37.04
1632,46.4,46.4,44.6,46.4,44.6,42.8,44.6,42.8,44.6,42.8,42.8,42.8,42.8,42.8,42.8,44.6,48.2,50.0,51.8,53.6,55.4,55.4,55.4,53.6
1633,49.4,48.620000000000005,46.94,46.160000000000004,45.13999999999999,44.06,43.28,42.440000000000005,41.96,41.0,41.54,42.080000000000005,41.36,40.339999999999996,42.38,44.72,46.879999999999995,49.04,51.199999999999996,53.300000000000004,54.5,55.28,55.22,52.400000000000006
1634,43.76,41.32,37.28,35.64,34.54,34.919999999999995,34.64,34.02,33.54,32.78,32.339999999999996,33.9,32.919999999999995,35.699999999999996,39.660000000000004,44.56,48.74,52.919999999999995,55.56,56.300000000000004,57.64000000000001,57.720000000000006,57.419999999999995,55.29999999999999
1635,45.68,44.72,44.0,42.74,43.04,42.02,39.62,38.96,38.300000000000004,37.34,33.98,32.300000000000004,32.660000000000004,33.32,39.02,44.66,48.32,50.35999999999999,52.04,54.02,54.68,54.98,55.34,53.96
1636,45.919999999999995,45.13999999999999,44.36000000000001,42.559999999999995,41.12,40.339999999999996,37.82,36.620000000000005,35.84,34.63999999999999,32.660000000000004,31.040000000000003,30.26,31.16,37.22,42.919999999999995,47.48,49.160000000000004,51.74,52.4,53.9,54.379999999999995,54.26,52.82
1637,45.68,44.72,44.0,42.74,43.04,42.02,39.62,38.96,38.300000000000004,37.34,33.98,32.300000000000004,32.66,33.32,39.02,44.660000000000004,48.32,50.35999999999999,52.04,54.02,54.68,54.98,55.34,53.96
1638,47.660000000000004,45.74,41.9,35.42,33.98,32.42,29.600000000000005,28.64,24.74,27.14,27.5,26.12,27.5,27.799999999999997,27.139999999999997,31.58,37.699999999999996,45.080000000000005,51.32,55.28,59.24000000000001,60.20000000000001,60.86000000000001,60.31999999999999
1639,42.26,41.18,39.98,39.62,38.72,37.04,35.839999999999996,34.58,34.04,33.440000000000005,32.48,31.459999999999997,30.14,31.459999999999997,39.14,41.6,44.6,47.06,48.26,49.76,50.78,51.080000000000005,50.42000000000001,48.379999999999995
1640,38.660000000000004,36.14,34.16,33.62,33.44,34.7,33.44,32.54,30.679999999999996,30.92,31.1,31.1,30.2,30.92,33.98,38.660000000000004,43.16,48.2,51.620000000000005,53.6,55.58,55.58,55.76,54.5
1641,39.92,39.92,39.92,39.02,37.94,37.04,35.96,35.96,35.06,35.06,35.06,35.06,35.06,35.96,39.02,42.08,42.980000000000004,44.96,46.94,46.94,44.96,44.96,44.06,41.0
1642,32.54,27.5,24.62,21.560000000000002,17.42,17.240000000000002,22.28,21.74,20.84,18.68,17.06,20.12,20.3,19.939999999999998,17.779999999999998,22.28,31.82,37.4,41.36,44.6,47.3,49.46,50.36,50.0
1643,39.2,33.8,30.2,28.4,28.4,28.4,26.6,24.8,26.6,28.4,26.6,26.6,28.4,28.4,28.4,35.6,42.8,46.4,50.0,53.6,53.6,55.4,57.2,55.4
1644,32.0,30.02,28.94,28.04,26.96,26.060000000000002,24.98,24.98,26.060000000000002,26.96,24.98,26.060000000000002,28.94,26.96,26.96,30.02,33.98,37.94,41.0,42.980000000000004,44.06,44.96,46.94,44.96
1645,26.060000000000002,26.060000000000002,26.060000000000002,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.96,26.96,26.96,24.98,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.96,28.94,28.94,30.02,32.0,30.92,30.92,32.0,32.0
1646,48.2,48.2,46.4,44.6,44.6,42.8,42.8,41.0,37.34,39.2,37.4,37.4,35.6,35.6,37.4,41.0,42.8,44.6,48.2,48.2,50.0,50.0,50.0,46.4
1647,51.8,47.66,43.34,43.519999999999996,40.82,39.92,36.14,35.06,34.7,32.9,33.26,30.38,29.3,28.580000000000002,32.36,39.2,47.48,53.6,57.74,59.18,60.8,61.88,62.24,61.7
1648,31.099999999999998,25.460000000000004,24.2,24.26,23.599999999999998,19.88,19.099999999999998,17.72,17.48,17.0,19.819999999999997,21.98,20.540000000000003,18.2,17.900000000000002,18.680000000000003,24.8,29.659999999999997,34.04,41.0,44.96,44.06,46.04,44.96
1649,52.7,52.879999999999995,52.879999999999995,53.06,53.6,54.14,53.6,52.34,51.98,51.98,51.8,51.8,51.8,51.98,52.16,52.7,53.78,54.68,56.48,58.64,61.34,65.12,66.02,67.46
1650,32.9,31.46,30.74,28.76,28.94,29.3,28.22,27.32,27.32,26.42,25.7,25.7,24.8,24.98,28.76,32.0,35.96,38.660000000000004,40.64,42.08,43.34,44.96,44.6,43.519999999999996
1651,60.8,59.0,57.2,53.6,51.8,48.2,46.4,46.4,42.8,42.8,39.2,39.2,37.4,39.2,35.6,35.6,41.0,44.6,50.0,53.6,59.0,60.8,62.6,64.4
1652,41.0,39.2,37.4,33.44,32.9,32.0,32.36,32.72,31.1,27.32,28.22,27.5,25.34,26.6,32.36,37.76,42.44,46.94,49.28,50.72,51.98,52.7,52.16,51.08
1653,33.08,31.1,30.74,29.84,28.04,28.22,26.78,25.7,25.7,24.439999999999998,24.62,23.9,23.36,23.54,29.3,32.72,36.68,40.82,45.5,46.4,48.2,49.28,49.46,47.3
1654,62.6,62.6,62.6,60.8,60.8,60.8,59.0,59.0,59.0,57.2,55.4,55.4,55.4,55.4,58.28,58.34,58.81999999999999,60.25999999999999,62.0,65.54,66.74,68.24,66.2,65.48
1655,41.0,41.0,41.0,41.0,41.0,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,42.980000000000004,44.06,44.06,44.96,48.02,48.92,50.0,51.08,50.0,48.02
1656,43.16,41.18,35.42,33.8,33.44,33.8,33.62,33.08,31.82,31.28,33.26,33.8,34.34,34.7,38.12,43.879999999999995,48.2,51.8,54.5,55.76,57.02,57.379999999999995,57.2,56.3
1657,69.98,66.98,64.64,63.68,63.620000000000005,63.02,62.660000000000004,63.800000000000004,63.199999999999996,61.70000000000001,61.339999999999996,61.04,60.68,59.660000000000004,59.29999999999999,59.300000000000004,59.35999999999999,63.02,63.98,65.3,65.30000000000001,64.34,66.02,65.48
1658,41.72,38.3,37.04,36.14,35.6,34.34,32.54,32.0,30.74,32.72,31.64,30.56,28.580000000000002,30.74,34.16,39.74,43.879999999999995,46.94,49.64,51.620000000000005,52.52,53.24,53.6,51.98
1659,39.2,35.6,30.2,28.4,28.4,26.6,26.6,28.4,28.4,26.6,24.8,24.8,24.8,24.8,28.4,35.6,41.0,46.4,50.0,53.6,53.6,55.4,55.4,55.4
1660,38.12,38.3,37.76,37.94,37.76,37.22,35.6,35.24,33.8,32.9,32.0,30.74,29.48,30.56,34.7,37.4,40.46,42.980000000000004,45.86,47.3,48.56,48.74,48.379999999999995,46.4
1661,62.959999999999994,57.92,55.04,53.06,51.08,48.02,50.0,50.0,48.02,42.980000000000004,44.06,46.94,46.04,44.96,44.6,44.96,50.0,57.02,60.08,59.0,62.959999999999994,66.02,69.08,68.0
1662,41.0,33.08,32.0,28.04,26.060000000000002,24.98,23.0,24.08,21.92,21.92,26.060000000000002,21.92,21.92,19.939999999999998,19.04,24.08,30.02,39.92,46.94,50.0,53.06,53.06,53.06,53.06
1663,76.69999999999999,75.32000000000001,75.26,74.3,71.66000000000001,70.7,69.68,68.36,67.7,66.32000000000001,65.65999999999998,65.36,65.36,68.66000000000001,72.98,77.66000000000001,80.36,82.33999999999999,83.0,83.3,83.3,82.33999999999999,80.72000000000001,78.74
1664,46.64000000000001,45.68,44.660000000000004,43.4,43.04,42.68,41.0,41.0,40.28,41.36000000000001,39.02,37.64,37.63999999999999,37.63999999999999,42.68000000000001,46.34,49.34,51.68,53.0,54.98,56.36000000000001,56.78,56.300000000000004,56.300000000000004
1665,28.04,26.060000000000002,24.98,26.060000000000002,26.96,26.060000000000002,24.98,24.08,24.98,24.98,24.98,23.0,21.02,17.96,17.96,26.060000000000002,30.92,35.96,39.92,42.08,42.980000000000004,42.980000000000004,44.06,42.980000000000004
1666,75.2,71.6,71.6,69.8,68.0,64.4,64.4,64.4,66.38,62.6,64.4,64.4,62.6,64.4,73.4,77.0,78.8,82.4,82.4,82.4,84.2,80.6,78.8,77.0
1667,62.6,56.66,54.5,53.78,51.08,49.64,47.3,50.0,49.1,48.2,48.2,47.3,47.66,47.66,47.66,47.3,50.0,51.620000000000005,53.24,57.56,62.24,64.75999999999999,65.48,66.56
1668,68.0,60.980000000000004,51.98,44.06,39.92,35.96,35.06,32.0,28.94,30.92,26.96,26.060000000000002,23.0,21.02,24.98,39.92,50.0,53.96,59.0,62.959999999999994,64.94,68.0,69.08,69.98
1669,44.6,44.6,44.6,42.8,42.8,42.8,42.8,41.0,42.68000000000001,41.0,41.0,41.0,41.0,41.0,42.8,44.6,46.4,50.0,51.8,53.6,55.4,55.4,53.6,51.8
1670,39.02,35.96,30.92,28.04,28.94,28.04,26.060000000000002,26.96,26.96,26.060000000000002,24.98,24.98,24.08,26.060000000000002,30.02,37.04,42.08,44.96,48.92,51.98,55.04,55.94,55.94,53.96
1671,64.64,64.33999999999999,64.69999999999999,63.379999999999995,62.96,62.660000000000004,61.64000000000001,60.68,59.660000000000004,56.96,56.36000000000001,55.64000000000001,54.98,55.64000000000001,56.96,58.339999999999996,58.699999999999996,60.080000000000005,62.35999999999999,64.34000000000002,63.68,61.339999999999996,50.35999999999999,50.0
1672,66.92,66.02,60.980000000000004,53.06,48.92,51.08,48.92,44.06,42.980000000000004,39.92,41.0,42.08,41.0,41.0,39.02,39.92,46.94,55.94,60.08,62.959999999999994,66.02,69.08,71.06,71.96
1673,44.06,41.0,33.98,32.0,30.02,35.06,32.0,33.98,32.0,30.92,32.0,30.02,32.0,30.92,35.96,42.08,46.94,51.08,53.96,55.94,57.02,57.02,57.02,53.96
1674,39.56,39.02,36.86,32.9,33.8,36.68,34.7,34.34,32.9,30.2,31.28,28.04,28.4,28.580000000000002,34.52,38.660000000000004,42.620000000000005,46.22,48.56,49.64,51.08,51.8,51.44,49.1
1675,78.98,77.0,75.02,73.04,71.96,73.04,71.96,71.06,71.06,69.98,69.98,69.08,69.98,71.06,75.02,78.08,80.96,82.94,84.02,87.08000000000001,87.08000000000001,87.08000000000001,84.91999999999999,84.02
1676,68.0,66.2,66.2,60.980000000000004,65.3,65.3,64.4,63.86,62.6,61.7,62.78,60.980000000000004,60.8,60.8,60.8,60.8,62.6,62.6,62.6,62.6,60.8,60.8,60.8,50.0
1677,28.4,27.86,27.5,26.6,26.240000000000002,25.34,24.439999999999998,25.34,25.52,24.439999999999998,23.0,22.28,22.1,22.1,24.62,26.78,28.580000000000002,30.2,30.02,30.92,32.0,32.9,32.18,32.18
1678,28.94,26.96,26.96,26.060000000000002,24.08,24.08,21.02,21.92,19.939999999999998,19.04,17.06,15.079999999999998,14.0,15.979999999999997,19.939999999999998,26.96,32.0,35.06,37.94,42.08,44.06,44.96,46.04,44.06
1679,42.980000000000004,42.980000000000004,39.02,42.08,39.02,35.96,37.04,35.96,35.96,35.06,33.98,33.98,33.08,33.08,37.04,39.92,42.08,44.06,46.04,46.94,46.94,46.04,44.06,39.02
1680,42.08,26.060000000000002,24.08,23.0,24.08,21.02,19.04,24.08,21.92,23.0,24.98,21.02,19.939999999999998,17.96,24.98,30.92,44.06,48.92,53.96,57.02,57.92,59.0,59.0,59.0
1681,62.0,61.04,59.300000000000004,54.98,53.0,50.35999999999999,49.64000000000001,37.4,39.92,37.76,36.5,35.6,35.6,33.8,33.8,37.4,44.6,51.32,55.4,60.8,62.0,64.34,65.65999999999998,65.72
1682,24.98,24.98,26.060000000000002,24.98,24.08,23.0,21.92,21.02,19.939999999999998,19.04,19.939999999999998,19.04,19.04,15.920000000000002,21.92,24.98,32.0,35.96,39.02,41.0,42.980000000000004,42.980000000000004,44.06,44.06
1683,37.04,35.96,33.98,33.98,33.98,33.98,35.6,33.98,33.98,33.8,33.08,33.08,33.08,33.08,35.06,35.96,37.4,39.02,42.08,46.04,46.94,48.02,46.04,44.06
1684,58.1,59.300000000000004,59.419999999999995,59.660000000000004,59.660000000000004,58.76,58.76,58.4,57.98,56.839999999999996,56.48,54.86000000000001,54.56,54.56,54.56,55.160000000000004,56.48,58.70000000000001,62.300000000000004,64.82000000000001,67.39999999999999,69.62,71.89999999999999,70.28000000000002
1685,68.0,66.2,64.4,66.2,66.2,62.6,60.8,59.0,59.0,59.0,60.8,59.0,59.0,57.2,57.2,57.2,59.0,59.0,59.0,53.6,48.2,46.4,44.6,46.4
1686,73.4,72.86,72.86,72.68,72.68,60.8,61.16,61.16,60.8,61.16,60.980000000000004,60.980000000000004,60.8,60.8,61.7,64.75999999999999,68.18,68.0,68.9,70.16,73.22,73.75999999999999,71.24000000000001,68.18
1687,55.82,55.4,51.44,45.56,43.28,44.54,43.22,40.04,39.85999999999999,36.74,34.82,33.38,32.6,31.939999999999998,32.300000000000004,32.9,39.32,44.660000000000004,51.32,59.0,60.919999999999995,61.699999999999996,62.0,60.26000000000001
1688,60.8,57.2,51.8,50.0,46.4,41.0,37.4,35.6,35.6,33.8,33.8,33.8,32.0,32.0,30.2,30.2,32.0,41.0,46.4,51.8,57.2,55.4,55.4,53.6
1689,28.04,28.94,28.94,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.92,30.02,30.92,32.0,33.98,35.96,39.92,44.06,46.04,48.02,48.02,46.94,44.06,41.0
1690,53.6,51.800000000000004,47.0,44.120000000000005,41.720000000000006,40.82,39.44,37.7,44.419999999999995,34.82,40.46,35.06,35.6,36.5,37.22,35.6,38.72,39.919999999999995,39.32,38.6,38.0,39.559999999999995,41.0,38.6
1691,57.2,57.379999999999995,56.48,55.58,55.04,55.04,53.24,51.44,50.9,50.18,50.0,50.0,49.82,49.46,49.82,50.0,52.16,57.379999999999995,60.440000000000005,63.14,66.2,67.64,68.36,68.9
1692,55.4,53.6,51.8,51.8,51.8,51.8,51.8,50.0,50.0,48.2,48.2,46.4,46.4,44.6,44.6,44.6,44.6,46.4,50.0,51.8,55.4,55.4,55.4,53.6
1693,50.0,46.94,46.94,46.04,42.980000000000004,42.980000000000004,41.0,39.02,39.02,37.04,37.04,37.94,35.06,33.98,44.06,46.94,51.08,53.06,55.94,57.02,57.92,60.08,60.980000000000004,60.08
1694,57.2,50.0,46.4,44.6,44.6,42.8,41.0,39.2,39.2,39.2,39.2,39.2,41.0,41.0,44.6,48.2,50.0,55.4,57.2,62.6,66.2,69.8,69.8,69.8
1695,28.34,27.02,26.0,26.72,27.320000000000004,27.679999999999996,26.72,25.340000000000003,23.0,24.02,23.0,28.04,23.0,26.06,23.0,21.98,25.94,26.66,28.64,29.66,33.02,33.32,32.66,32.72
1696,51.08,39.92,39.02,35.96,33.98,35.96,35.06,35.96,35.96,33.08,30.92,30.92,30.02,28.94,30.92,37.04,44.06,51.08,57.02,57.92,59.0,60.980000000000004,62.059999999999995,62.059999999999995
1697,28.94,28.94,30.02,32.0,32.0,33.08,30.02,32.0,30.92,30.92,30.2,33.8,33.98,33.08,33.08,32.0,30.92,32.0,30.02,28.4,28.94,28.94,30.02,30.02
1698,67.39999999999999,64.4,63.98,63.92000000000001,62.6,62.6,61.94,60.8,57.68,57.2,55.4,55.4,55.4,59.0,62.6,66.2,69.8,69.8,64.4,64.4,68.0,69.02,69.8,65.89999999999999
1699,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.9,54.74,55.4,55.4,55.4,55.4,55.4,57.2,59.0,59.0,60.8,64.4,66.2,66.2,69.8,68.0,66.2
1700,50.9,50.54,50.36,50.0,49.28,49.1,48.74,47.48,45.14,44.239999999999995,44.239999999999995,43.16,41.9,40.28,40.28,40.46,41.0,41.0,40.1,40.28,41.9,43.7,44.78,44.06
1701,68.0,66.2,69.8,68.0,66.2,64.4,62.6,60.8,60.8,60.8,57.2,57.2,57.2,57.2,57.2,60.8,60.8,59.0,57.2,55.4,53.6,51.8,51.8,51.8
1702,45.74,37.88,31.459999999999997,25.340000000000003,22.28,22.22,23.12,23.540000000000003,20.24,21.080000000000002,23.659999999999997,22.820000000000004,20.36,20.66,21.5,33.440000000000005,44.599999999999994,52.879999999999995,56.96,59.96,63.919999999999995,65.12,65.54,64.46
1703,40.339999999999996,39.14,38.720000000000006,37.34,36.919999999999995,35.72,35.18,34.46,34.76,33.620000000000005,32.839999999999996,33.32,32.78,33.68,34.94,36.26,37.4,38.54,39.32,39.559999999999995,40.16,39.199999999999996,38.419999999999995,36.620000000000005
1704,66.2,67.46,66.56,68.0,67.28,68.18,68.9,68.36,69.25999999999999,69.08,70.34,71.6,62.6,60.8,60.08,64.58,67.28,69.62,68.72,68.9,71.96,71.42,71.06,69.8
1705,24.8,19.4,19.4,17.6,6.800000000000001,6.800000000000001,6.800000000000001,10.399999999999999,8.600000000000001,6.800000000000001,6.800000000000001,8.600000000000001,8.600000000000001,8.600000000000001,14.0,17.6,19.4,21.2,24.8,28.4,28.4,30.2,28.4,28.4
