id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1264,80.6,77.0,75.67999999999999,75.67999999999999,71.6,73.1,71.6,71.6,71.6,69.8,69.8,69.8,69.8,75.2,78.8,85.63999999999999,87.8,87.8,89.6,89.6,91.4,91.4,90.8,87.8
1265,77.0,75.92,73.94,71.96,69.98,69.98,69.08,69.98,69.98,69.08,69.98,71.06,71.06,73.94,75.92,78.98,82.04,84.02,87.08000000000001,87.08000000000001,87.98,87.98,87.98,87.98
1266,76.28,75.38,75.56,74.3,71.60000000000001,69.92,68.72,66.38,66.98,66.86,65.42,65.18,67.10000000000001,68.36,71.6,74.66,77.72,78.98,80.6,81.5,82.4,82.58,82.75999999999999,81.14
1267,78.08,73.94,66.92,66.92,66.92,62.959999999999994,62.059999999999995,60.08,59.0,57.92,60.980000000000004,57.92,62.959999999999994,69.08,73.04,77.0,78.08,80.06,80.06,82.04,82.04,82.04,80.96,78.08
1268,80.6,77.0,73.4,73.4,75.2,75.2,73.4,73.4,73.4,73.4,71.6,73.4,75.2,77.0,80.6,84.2,86.0,87.8,87.8,87.8,89.6,89.6,82.4,75.2
1269,73.4,69.8,69.8,64.58,66.2,64.4,60.8,62.6,62.6,62.6,62.6,60.8,64.4,64.4,64.4,64.4,62.6,62.6,64.4,68.0,71.6,73.4,73.4,71.6
1270,78.98,77.0,73.94,71.96,71.06,68.0,66.02,64.04,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,66.02,69.98,73.94,77.0,80.06,82.04,82.94,84.02,84.02,82.94,84.02,75.92
1271,75.92,71.96,69.08,64.94,64.04,62.059999999999995,59.0,53.96,53.96,53.06,51.98,53.06,62.059999999999995,64.94,71.06,75.92,78.08,80.06,82.04,80.96,82.04,80.96,82.04,80.06
1272,80.96,78.08,77.0,75.92,75.02,75.02,73.94,73.94,73.04,73.04,73.04,73.04,75.02,78.08,78.98,80.06,82.94,84.91999999999999,84.91999999999999,86.0,75.92,73.04,73.94,75.02
1273,78.98,78.98,75.92,66.02,60.08,57.02,57.02,55.04,51.98,55.04,48.85999999999999,57.02,55.94,60.980000000000004,64.04,62.059999999999995,65.89999999999999,69.08,71.96,73.94,73.94,73.04,71.96,71.06
1274,76.1,69.8,68.9,66.02,67.28,62.24,61.519999999999996,61.34,62.959999999999994,62.959999999999994,62.78,61.34,61.7,68.54,72.5,74.84,75.2,75.38,75.2,75.56,74.48,73.58,73.58,72.5
1275,95.0,86.0,84.2,84.2,82.4,80.6,77.0,77.0,75.2,71.6,71.6,71.6,71.6,75.2,80.6,84.2,87.8,89.6,91.4,95.0,95.0,96.8,93.2,93.2
1276,82.4,77.0,77.0,77.0,75.2,73.4,71.6,71.6,69.8,71.6,71.6,71.6,71.6,73.4,73.4,77.0,82.4,84.2,86.0,89.6,87.8,87.8,87.8,87.8
1277,75.2,71.06,67.82,62.6,59.9,59.540000000000006,58.459999999999994,58.82,55.4,56.84,56.48,56.66,60.62,64.58,70.34,71.6,71.78,71.78,73.04,74.3,74.84,75.2,75.38,75.02
1278,101.96,101.96,99.98,94.04,87.98,85.63999999999999,81.02,78.68,77.66,74.0,72.02,71.0,68.3,67.64,72.32000000000001,75.98,79.64,83.06,87.02,91.04,93.38,96.02,98.0,99.02
1279,64.94,68.0,66.92,64.94,62.959999999999994,62.959999999999994,60.980000000000004,60.08,60.08,59.0,57.92,57.02,55.04,55.94,59.0,62.059999999999995,64.04,64.94,66.92,69.08,69.98,71.96,73.04,73.94
1280,78.8,77.0,71.6,68.0,66.2,64.4,62.6,60.8,60.8,59.0,55.4,57.2,62.6,66.2,69.8,73.4,75.2,77.0,78.8,78.8,78.8,80.6,80.6,78.8
1281,84.02,82.94,82.04,80.06,80.06,78.98,80.06,78.98,78.98,77.0,75.92,75.02,75.02,77.0,80.06,80.96,82.04,84.02,86.0,84.91999999999999,86.0,87.08000000000001,86.0,84.91999999999999
1282,86.0,82.04,84.91999999999999,80.96,77.0,78.98,78.08,75.02,71.96,68.0,69.08,64.94,68.0,68.0,75.02,80.96,86.0,89.06,91.03999999999999,93.02,95.0,96.08000000000001,98.06,98.06
1283,84.91999999999999,82.04,75.92,73.94,73.04,71.96,71.06,69.08,68.0,69.08,69.08,69.08,69.98,75.02,80.96,86.0,87.08000000000001,89.96000000000001,91.03999999999999,91.94,93.02,93.02,93.02,91.94
1284,82.4,78.8,77.0,75.2,75.2,77.0,75.2,73.4,73.4,69.8,68.0,69.8,69.8,73.4,73.4,77.0,78.8,80.6,82.4,82.4,87.8,87.8,87.8,84.2
1285,81.44000000000001,79.52,77.3,76.34,75.44,74.36,74.36,73.28,72.32000000000001,72.02,71.53999999999999,71.96000000000001,72.8,76.7,80.66,83.3,86.54,88.16000000000001,89.60000000000001,85.94,88.58,86.66000000000001,88.94,89.06
1286,86.0,82.94,80.96,78.08,77.0,75.92,75.02,73.94,73.94,73.94,73.04,73.94,75.92,80.06,84.02,86.0,89.06,89.96000000000001,91.94,93.02,91.94,91.94,91.94,91.03999999999999
1287,73.4,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,71.6,73.4,77.0,78.8,82.4,82.4,86.0,86.0,87.8,87.8,86.0
1288,75.2,71.6,69.8,70.04,69.8,68.0,68.0,68.0,68.0,69.8,69.8,68.0,68.0,68.0,68.0,66.2,69.8,73.4,77.0,78.8,80.6,82.4,82.4,82.4
1289,77.0,72.68,68.18,64.94,64.4,64.94,60.440000000000005,57.56,56.3,57.74,59.0,58.28,63.5,67.1,69.98,72.5,74.66,77.0,78.25999999999999,78.62,78.44,78.98,78.25999999999999,76.28
1290,78.08,73.94,69.98,64.04,64.04,57.92,60.08,59.0,60.08,60.980000000000004,60.980000000000004,59.0,64.04,69.08,73.94,77.0,77.0,77.0,78.08,77.0,77.0,75.92,75.92,75.92
1291,78.8,77.0,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,75.2,77.0,80.6,82.4,86.0,84.2,78.8,75.2,77.0,77.0,77.0
1292,81.68,79.88,77.0,76.1,75.2,75.2,73.58,73.75999999999999,75.2,74.66,72.86,72.68,73.04,75.2,80.24000000000001,83.66,86.0,86.53999999999999,87.61999999999999,87.44,89.24,91.4,91.03999999999999,90.86
1293,66.74000000000001,64.4,62.78,60.440000000000005,57.56,56.48,55.76,53.96,51.8,51.8,52.7,53.6,55.4,59.0,62.059999999999995,61.7,64.4,67.46,70.34,71.06,72.14,73.04,72.14,71.06
1294,77.0,75.2,71.6,68.0,66.2,64.4,64.4,64.4,64.4,62.6,62.6,62.6,64.4,68.0,69.8,73.4,75.2,77.0,78.8,78.8,80.6,80.6,78.8,78.8
1295,93.91999999999999,93.02,84.91999999999999,82.04,80.06,80.06,78.08,78.08,78.08,77.0,77.0,77.0,78.08,78.98,82.94,84.02,87.98,89.96000000000001,89.96000000000001,91.03999999999999,93.91999999999999,93.02,91.94,93.02
1296,93.91999999999999,91.94,86.0,84.91999999999999,84.02,80.96,80.96,77.0,80.06,78.98,75.92,78.08,77.0,80.06,82.94,86.0,89.06,91.03999999999999,93.02,93.91999999999999,95.0,95.0,95.0,93.91999999999999
1297,80.96,80.06,80.06,80.06,80.06,80.06,80.96,80.96,75.02,75.02,78.08,78.98,78.98,80.06,80.96,82.04,84.91999999999999,78.08,75.92,73.04,73.94,73.94,75.02,75.92
1298,77.0,75.2,71.6,64.4,60.8,53.6,53.6,53.6,51.8,50.0,48.2,46.4,50.0,53.6,62.6,71.6,73.4,73.4,75.2,75.2,77.0,77.0,75.2,73.4
1299,93.74,88.88000000000001,85.28,83.66,83.66,80.96,78.44,78.08,76.46,74.3,72.86,71.42,72.14,76.28,81.86,85.82,88.7,91.03999999999999,92.48,94.46000000000001,96.08000000000001,96.8,95.72,96.26
1300,100.03999999999999,98.06,96.08000000000001,91.94,89.96000000000001,89.06,84.91999999999999,82.04,80.96,80.06,78.98,80.06,78.98,78.98,82.04,84.91999999999999,87.08000000000001,89.96000000000001,91.94,95.0,98.06,96.08000000000001,91.03999999999999,82.04
1301,79.7,75.38,69.62,64.4,63.68,65.84,62.6,57.92,56.66,55.58,54.86,57.379999999999995,64.04,70.34,75.92,79.7,82.75999999999999,82.75999999999999,83.66,84.2,84.56,84.91999999999999,83.48,83.48
1302,71.96,69.08,68.0,64.94,62.959999999999994,60.980000000000004,59.0,53.06,50.0,50.0,50.0,53.96,57.92,62.959999999999994,66.92,69.98,71.96,73.94,75.02,75.92,75.02,73.94,73.04,71.06
1303,87.8,86.53999999999999,80.96,75.56,74.3,75.74000000000001,75.56,72.5,71.96,67.1,63.5,64.4,65.66,67.64,73.94,78.8,82.58,85.82,89.06,91.4,93.74,94.46000000000001,94.64,94.82
1304,80.6,77.0,75.2,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,69.8,71.6,73.4,77.0,78.8,82.4,80.6,82.4,82.4,86.0,84.2,82.4,80.6
1305,71.06,68.42,66.38,66.2,65.36,64.22000000000001,63.31999999999999,61.699999999999996,62.0,62.12,62.300000000000004,61.82,62.9,63.56,65.36,67.82,71.72000000000001,75.74,78.56,79.28000000000002,79.58,82.04,82.46,82.10000000000001
1306,105.08000000000001,105.08000000000001,104.0,100.94,98.96000000000001,95.0,91.94,93.02,89.06,87.08000000000001,87.08000000000001,87.08000000000001,84.91999999999999,84.02,84.91999999999999,91.03999999999999,96.08000000000001,98.96000000000001,98.96000000000001,102.91999999999999,102.91999999999999,104.0,105.98,107.06
1307,96.68,94.7,90.86,84.14,77.72000000000001,73.82,69.68,67.46,65.77999999999999,63.85999999999999,61.63999999999999,61.04,59.419999999999995,58.76,59.0,63.5,66.98,71.48,73.39999999999999,78.26,82.10000000000001,84.67999999999999,86.3,87.32000000000001
1308,89.96000000000001,84.91999999999999,82.94,84.02,82.04,80.96,80.06,78.08,78.08,75.02,75.02,73.94,73.94,80.06,82.94,87.08000000000001,86.0,89.96000000000001,91.03999999999999,91.94,82.04,77.0,80.06,82.04
1309,89.24,87.08000000000001,82.04,73.4,60.980000000000004,63.5,58.82,52.879999999999995,51.8,54.68,50.36,49.28,45.86,51.44,58.64,77.72,81.68,83.48,85.64,86.53999999999999,88.88000000000001,89.24,89.41999999999999,86.36
1310,71.96,69.98,71.96,71.06,73.04,71.06,69.98,69.98,68.0,64.04,66.02,66.02,68.0,69.98,71.96,73.94,75.92,78.98,80.06,80.06,80.6,78.8,75.2,75.02
1311,69.8,68.0,68.0,66.2,64.4,66.2,64.4,62.6,60.8,62.6,62.6,62.6,64.4,69.8,69.8,71.6,75.2,78.8,82.4,86.0,80.6,86.0,87.8,87.8
1312,95.60000000000001,94.33999999999999,92.12,85.16000000000001,78.32000000000001,74.3,71.59999999999998,69.92,66.92,66.62,66.74,64.46,61.81999999999999,63.20000000000001,72.74,82.22000000000001,85.7,88.52,90.8,93.98,95.59999999999998,96.86,97.88,96.86000000000001
1313,77.9,75.74000000000001,73.75999999999999,74.0,72.5,71.96,71.96,71.6,71.06,70.7,70.7,70.7,71.24000000000001,73.04,76.64,77.54,80.06,83.12,83.66,90.62,85.46000000000001,86.18,87.61999999999999,73.58
1314,77.0,73.4,73.4,74.60000000000001,71.6,71.6,69.8,69.8,69.8,69.8,69.8,69.8,71.6,77.0,80.6,82.4,86.0,87.8,87.8,89.6,78.8,71.6,71.6,73.4
1315,77.0,75.02,75.02,73.94,75.02,73.94,69.08,68.0,66.92,66.92,64.94,64.94,69.08,71.96,75.02,78.08,80.06,80.96,82.94,82.94,84.02,82.94,82.94,82.04
1316,89.06,84.91999999999999,80.96,80.96,80.06,78.98,78.08,77.0,75.92,75.02,75.02,73.94,75.02,78.08,80.06,84.02,84.02,86.0,86.0,89.06,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001
1317,78.8,77.0,73.4,68.0,66.2,64.4,62.6,62.6,60.8,60.8,60.8,59.0,57.2,55.4,55.4,57.2,57.2,55.4,55.4,55.4,55.4,55.4,55.4,55.4
1318,93.91999999999999,90.32,84.02,82.22,83.48,83.3,80.42,78.08,75.74000000000001,73.94,71.06,70.16,69.25999999999999,75.02,80.06,83.84,86.18,88.88000000000001,92.3,93.2,94.1,94.28,95.0,95.0
1319,75.38,73.58,70.52,69.98,68.72,69.44,68.54,68.18,67.64,67.46,66.92,67.46,68.72,70.34,73.04,74.66,78.8,80.78,83.3,84.02,85.46000000000001,84.2,83.3,82.58
1320,93.56,91.27999999999999,88.75999999999999,86.12,82.52,80.54,79.39999999999999,77.83999999999999,77.06,75.92,74.71999999999998,72.98,72.44,74.30000000000001,77.48,81.26,85.04,88.58,90.92,93.13999999999999,93.44,94.27999999999999,95.17999999999999,94.46
1321,84.2,80.6,80.6,75.2,71.6,60.8,59.0,57.2,55.4,55.4,53.6,53.6,51.8,51.8,53.6,53.6,57.2,59.0,64.4,66.2,71.6,73.4,73.4,73.4
1322,86.9,84.2,80.78,77.9,75.38,74.66,72.86,71.96,71.06,69.08,69.62,69.62,68.54,69.98,73.58,77.0,80.6,84.2,86.18,87.26,87.98,88.7,88.34,89.78
1323,93.62,91.88,88.52,85.46,82.88,82.10000000000001,80.36,78.32,78.32000000000001,77.66000000000001,75.62,74.54,73.22,74.54,77.96000000000001,81.5,84.56,87.32000000000001,90.5,92.0,93.74000000000001,94.64,94.64,94.58
1324,93.91999999999999,88.16,80.78,75.2,71.42,68.0,65.12,62.24,62.6,61.16,61.16,62.959999999999994,62.78,70.7,75.56,78.08,86.9,93.2,90.5,89.96000000000001,83.12,91.76,91.76,89.06
1325,80.06,78.08,75.02,73.04,71.96,69.98,69.98,69.08,69.08,69.98,69.98,71.06,71.96,75.02,78.98,82.04,84.91999999999999,87.98,91.94,95.0,96.08000000000001,96.98,98.06,96.98
1326,77.0,73.94,68.0,64.94,62.959999999999994,59.0,57.02,57.92,55.04,57.02,57.92,57.92,60.980000000000004,66.92,71.06,71.96,75.92,78.08,78.98,78.98,80.96,80.96,80.96,80.06
1327,90.86,87.98,84.74,82.4,80.24000000000001,77.9,77.0,75.2,75.2,74.3,74.12,72.86,73.4,78.08,84.56,88.52,89.06,92.3,94.1,95.53999999999999,92.66,92.3,90.68,91.22
1328,77.0,73.4,68.0,68.36,68.0,68.0,66.2,64.4,64.4,62.6,60.8,60.8,60.8,60.8,62.6,64.4,64.4,68.0,69.8,71.6,73.4,75.2,77.0,77.0
1329,78.98,77.0,75.02,75.02,75.02,73.94,75.02,73.94,73.04,73.04,73.04,73.04,75.92,78.08,78.98,82.94,84.02,80.06,80.06,80.96,78.08,75.92,75.02,75.02
1330,84.5,82.28,76.75999999999999,68.60000000000001,67.69999999999999,63.56,62.9,62.720000000000006,63.620000000000005,62.35999999999999,64.22000000000001,65.96,67.27999999999999,68.77999999999999,75.5,83.3,88.46,91.39999999999999,93.98,95.96,96.98000000000002,95.36,95.42,93.32000000000001
1331,87.8,86.0,82.4,78.8,77.0,78.8,77.0,75.2,73.4,71.6,69.8,71.6,69.8,71.6,75.2,77.0,82.4,82.4,86.0,87.8,89.6,89.6,91.4,91.4
1332,93.2,89.6,84.2,87.68,84.2,82.4,78.8,75.2,75.2,73.4,73.4,73.4,73.4,75.2,78.8,82.4,84.2,87.8,89.6,91.4,91.4,93.2,93.2,91.4
1333,83.48,81.68,80.6,79.16,78.8,77.9,77.54,77.54,76.64,76.1,75.56,76.1,77.0,80.24000000000001,82.94,84.02,84.56,85.82,87.61999999999999,87.26,88.16,83.12,81.86,82.04
1334,78.02,75.25999999999999,72.44,68.71999999999998,66.08,63.199999999999996,61.16,59.660000000000004,58.28,57.14000000000001,55.94,56.96,59.0,64.4,71.6,73.4,75.2,75.2,77.0,77.0,78.8,78.8,78.8,77.0
1335,77.71999999999998,76.64,76.15999999999998,75.02,74.30000000000001,73.7,72.62,72.44,72.26,71.96,71.71999999999998,72.08,73.82000000000001,75.56,77.36,79.10000000000001,81.92,83.47999999999999,80.77999999999999,73.39999999999999,73.64,72.26,73.10000000000001,74.78000000000002
1336,95.0,93.2,89.6,82.4,75.2,71.6,68.0,64.4,64.4,62.6,59.0,59.0,57.2,57.2,59.0,64.4,68.0,73.4,75.2,78.8,82.4,84.2,86.0,86.0
1337,69.98,69.08,67.64,68.0,66.92,68.0,66.02,62.959999999999994,64.04,62.059999999999995,62.959999999999994,66.92,71.06,73.04,73.94,75.02,75.92,71.06,69.08,69.08,69.08,66.92,66.92,66.02
1338,91.03999999999999,82.94,80.96,71.06,66.92,59.0,57.92,57.02,60.08,60.08,59.0,57.02,59.0,62.059999999999995,69.98,69.08,75.92,84.02,80.96,84.91999999999999,82.94,84.02,86.0,87.08000000000001
1339,80.96,78.08,77.0,75.02,73.94,73.94,73.04,73.04,73.04,71.96,71.96,71.96,73.04,75.02,75.92,78.98,82.04,82.04,80.96,82.04,80.96,77.0,77.0,78.08
1340,84.5,82.28,76.75999999999999,69.62,67.69999999999999,63.56,62.9,62.720000000000006,63.620000000000005,62.35999999999999,64.22000000000001,65.96,67.27999999999999,68.77999999999999,75.5,83.3,88.46,91.39999999999999,93.98,95.96,96.98000000000002,95.36,95.42,93.32000000000001
1341,65.66,65.3,63.86,63.5,63.14,63.86,62.42,59.9,58.64,57.379999999999995,58.459999999999994,56.3,55.58,57.02,57.56,58.1,57.379999999999995,57.92,58.28,59.18,58.1,57.2,56.48,55.4
1342,75.2,73.4,71.6,68.0,68.0,68.0,62.6,62.6,66.2,64.4,64.4,62.6,64.4,68.0,69.8,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,71.6
1343,89.06,87.98,86.0,78.98,69.08,64.04,60.980000000000004,60.08,59.0,55.94,55.04,55.04,53.96,55.94,60.08,66.92,71.06,80.96,82.94,82.04,78.08,78.98,80.96,82.94
1344,78.44,77.36,76.1,75.2,74.84,74.84,74.84,73.04,72.86,71.78,72.32,72.5,74.84,77.9,78.98,80.78,84.91999999999999,84.91999999999999,83.12,75.2,72.32,71.78,73.58,75.92
1345,73.75999999999999,70.88,60.8,53.78,51.620000000000005,50.9,47.66,47.84,45.68,46.04,45.32,46.76,56.66,62.78,67.28,69.44,70.7,73.94,75.92,75.56,77.0,78.44,78.25999999999999,78.08
1346,75.2,71.06,70.88,70.88,70.7,70.52,70.88,71.42,70.88,70.16,69.25999999999999,69.8,71.6,75.02,78.8,81.14,83.66,85.28,86.36,87.08000000000001,88.34,89.24,89.06,88.34
1347,82.94,80.96,80.96,75.92,75.02,73.04,71.48,71.96,71.06,71.06,69.98,69.08,71.96,73.94,77.0,78.98,82.04,82.94,84.91999999999999,86.0,87.08000000000001,87.08000000000001,87.08000000000001,86.0
1348,92.11999999999999,89.6,82.94,80.78,79.16,72.14,71.78,71.6,65.3,60.62,58.28,55.94,55.58,61.34,71.96,85.64,88.52,92.48,93.91999999999999,89.78,95.9,95.36,95.0,92.48
1349,73.4,71.6,63.800000000000004,60.199999999999996,56.78,55.22,53.6,53.9,52.94,52.64000000000001,53.29999999999999,57.2,60.8,66.2,71.6,75.2,77.0,78.8,80.6,79.64,80.24,79.22,77.89999999999999,76.7
1350,80.96,75.92,73.04,71.96,69.98,69.98,71.06,71.06,69.98,69.98,69.98,71.06,73.04,73.94,75.92,78.98,80.96,84.02,86.0,86.0,86.0,87.08000000000001,86.0,84.91999999999999
1351,80.06,77.17999999999999,74.06,68.78,66.2,62.84,58.52,55.4,53.839999999999996,53.12,49.28,46.4,46.64000000000001,50.48,57.68000000000001,62.660000000000004,64.94,66.44,67.76,67.39999999999999,69.92,68.96,68.12,69.62
1352,80.96,77.0,75.02,73.94,71.96,71.96,69.98,71.96,71.06,71.06,69.98,71.06,71.06,75.02,77.0,80.06,78.98,82.94,84.02,86.0,86.0,87.08000000000001,82.04,75.02
1353,92.89999999999999,89.3,85.52,81.67999999999999,80.06,78.86,77.3,76.82,75.5,75.02,73.46,73.03999999999999,73.58,77.96,83.06,85.10000000000001,86.96,85.63999999999999,88.94,84.80000000000001,86.90000000000002,89.18,89.3,86.06
1354,80.06,71.06,69.98,71.06,69.98,69.98,69.08,69.98,69.98,69.98,69.98,69.08,69.98,73.94,75.02,78.08,82.94,87.08000000000001,91.03999999999999,91.94,91.94,91.94,93.02,89.96000000000001
1355,91.03999999999999,88.88000000000001,82.4,79.7,76.46,75.74000000000001,75.38,77.54,78.25999999999999,75.38,73.4,73.75999999999999,72.86,74.84,76.28,80.6,84.38000000000001,86.9,87.98,91.22,91.76,90.5,93.2,93.02
1356,77.0,71.96,71.06,69.08,68.0,66.02,62.959999999999994,62.959999999999994,60.08,53.96,50.0,60.08,64.94,69.98,71.96,73.94,75.02,77.0,78.08,78.08,78.08,78.08,75.92,73.94
1357,64.94,62.959999999999994,60.08,57.02,55.04,53.96,53.06,53.06,51.98,50.0,51.08,50.0,50.0,50.0,51.98,55.94,57.92,60.980000000000004,64.04,66.92,69.08,69.98,71.06,69.08
1358,64.94,64.94,62.959999999999994,60.980000000000004,59.0,60.08,59.0,57.92,55.94,55.94,57.02,59.0,62.059999999999995,64.94,68.0,69.08,69.98,71.06,71.06,71.96,71.06,71.06,69.98,69.08
1359,83.66000000000001,81.44,78.02,70.39999999999999,66.44,63.379999999999995,59.48,57.86000000000001,54.5,57.080000000000005,57.5,56.9,54.44,59.84,65.72000000000001,70.10000000000001,75.19999999999999,78.86,80.96,82.39999999999999,83.06,83.89999999999999,83.06,83.36
1360,86.0,84.02,80.96,78.98,77.0,78.08,77.0,75.92,75.92,75.92,75.02,73.94,73.94,75.92,78.98,82.94,87.08000000000001,89.06,91.03999999999999,91.03999999999999,91.94,91.94,91.94,89.96000000000001
1361,79.94000000000001,78.32000000000001,74.72,78.8,67.46,65.60000000000001,64.75999999999999,64.16,63.5,63.02,63.080000000000005,63.080000000000005,63.02,62.35999999999999,63.62,65.24000000000001,67.04,66.92,75.2,72.92,77.06,81.8,89.6,91.4
1362,78.8,77.0,77.0,77.0,73.4,73.4,71.6,71.6,71.6,69.8,69.8,71.6,73.4,77.0,78.8,80.6,80.6,86.0,86.0,84.2,86.0,86.0,86.0,86.0
1363,83.66,81.68,78.8,76.64,75.02,71.78,69.8,68.18,67.46,68.0,68.18,67.46,68.9,71.78,76.1,79.7,81.68,83.48,84.91999999999999,86.36,85.82,86.36,86.72,84.2
1364,78.08,75.92,64.94,62.959999999999994,60.980000000000004,60.980000000000004,57.02,57.92,60.08,60.980000000000004,60.08,57.92,62.959999999999994,69.98,73.94,77.0,77.0,77.0,77.0,75.92,75.02,75.92,75.02,75.02
1365,80.6,78.8,77.0,75.98,73.4,71.6,73.4,71.6,71.6,71.6,71.6,69.8,73.4,77.0,80.6,84.2,86.0,87.8,89.6,89.6,89.6,91.4,91.4,89.6
1366,78.8,75.2,69.8,66.74000000000001,64.4,64.4,64.4,66.2,66.2,64.4,62.6,62.6,66.2,68.0,68.0,71.6,75.2,78.8,80.6,62.6,64.4,68.0,71.6,75.2
1367,90.02,88.04,85.33999999999999,83.66000000000001,82.04,80.96,79.69999999999999,79.04,78.02,77.36,75.98,74.66,74.3,78.02,81.98,86.3,89.36,93.32,96.02,96.98,97.7,98.06,97.33999999999999,96.02
1368,80.06,78.08,75.92,75.02,73.94,75.02,73.94,73.94,73.04,71.06,71.96,73.04,75.02,78.08,80.96,84.91999999999999,87.98,89.06,91.03999999999999,91.03999999999999,91.94,93.02,89.06,87.08000000000001
1369,92.84,89.6,84.38000000000001,81.5,81.5,81.5,77.9,76.46,73.94,72.68,71.96,71.6,71.6,73.94,76.64,77.9,84.02,87.61999999999999,89.6,91.4,91.58000000000001,91.76,93.2,93.38000000000001
1370,82.04,80.06,78.08,77.0,78.08,73.04,71.06,71.06,71.06,71.06,71.06,71.06,71.06,73.94,75.92,78.98,84.02,87.08000000000001,87.98,91.94,91.03999999999999,84.91999999999999,78.08,78.98
1371,71.06,66.02,68.0,64.94,64.94,64.04,60.980000000000004,60.08,60.980000000000004,62.959999999999994,64.04,62.959999999999994,60.980000000000004,60.980000000000004,60.980000000000004,62.959999999999994,66.02,69.98,73.94,73.94,75.02,77.0,78.98,80.06
1372,77.0,73.4,66.2,62.6,59.0,57.2,57.2,53.6,55.4,53.6,55.4,59.0,62.6,69.8,73.4,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,75.2
1373,79.10000000000001,75.38,73.28,73.04,72.61999999999999,72.44,72.86,72.67999999999999,71.96,71.24,70.7,71.96,73.88000000000001,77.17999999999999,80.24,81.56,83.0,85.33999999999999,85.58,86.83999999999999,86.18,86.3,86.78000000000002,84.92
1374,70.04,68.0,66.44,64.4,63.98,64.4,63.32,62.6,60.8,60.85999999999999,59.0,59.0,60.8,66.2,69.8,71.6,73.4,75.2,77.0,80.6,80.6,82.16000000000001,82.4,82.4
1375,95.12,92.77999999999999,87.98,84.26,83.0,81.26,80.96,79.94000000000001,78.67999999999999,78.56,77.0,75.44,74.24,76.99999999999999,80.96,84.55999999999999,87.56,90.55999999999999,92.71999999999998,94.04,95.48,95.06,95.78000000000002,95.3
1376,84.02,80.96,75.92,75.02,75.02,75.02,75.02,73.94,73.04,71.96,71.96,73.04,73.94,77.0,78.98,80.06,84.02,84.02,87.08000000000001,89.06,89.06,89.96000000000001,82.04,77.0
1377,91.03999999999999,89.06,87.08000000000001,84.02,78.08,71.06,71.06,66.02,64.04,62.959999999999994,60.980000000000004,57.02,53.96,53.96,55.94,59.0,60.980000000000004,62.959999999999994,66.02,68.0,69.98,71.96,73.94,73.94
1378,80.6,80.6,78.8,74.48,75.38,74.72000000000001,73.82,73.82,73.46,73.10000000000001,72.2,71.6,75.2,80.6,82.4,83.18,85.39999999999999,86.0,86.96,88.22000000000001,87.2,85.40000000000002,82.28,76.39999999999999
1379,74.48,72.32,62.959999999999994,55.94,51.8,48.92,50.6,50.84,51.44,51.5,51.5,51.199999999999996,57.080000000000005,62.48,66.02,71.78,74.66,76.1,75.92,76.46,77.9,77.9,78.62,77.72
1380,77.0,77.0,71.6,72.56,71.6,71.6,71.6,69.8,71.6,69.8,69.8,69.8,69.8,71.6,77.0,78.8,86.0,89.6,82.4,80.6,82.4,86.0,86.0,87.8
1381,82.04,80.96,78.08,71.06,69.08,64.94,64.04,62.959999999999994,60.08,60.08,62.959999999999994,60.980000000000004,55.94,59.0,64.04,69.98,73.94,78.08,78.98,80.96,82.04,84.02,82.94,82.94
1382,64.94,64.94,64.94,64.04,64.04,64.04,64.94,68.0,68.0,66.92,66.92,69.08,71.96,73.94,75.02,77.0,78.98,80.06,80.96,80.06,80.96,78.08,75.92,73.04
1383,89.06,87.08000000000001,84.02,82.04,80.06,78.98,78.08,78.08,77.0,77.0,75.02,73.94,73.94,78.98,82.04,86.0,89.06,93.02,96.08000000000001,96.98,98.06,98.06,98.06,96.08000000000001
1384,78.98,75.92,75.02,73.04,73.04,71.96,71.96,71.06,71.96,71.96,71.96,73.04,75.92,80.06,80.96,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.94,78.08,75.02,73.94,75.02
1385,76.46,75.92,73.94,73.58,71.24000000000001,70.88,70.7,70.7,69.8,68.72,68.36,70.34,73.4,76.28,80.78,82.94,84.56,86.72,87.8,88.7,89.41999999999999,88.88000000000001,87.44,82.22
1386,80.96,77.0,73.94,71.06,69.08,66.02,66.02,64.94,62.059999999999995,57.02,55.04,57.92,64.04,69.98,73.04,75.92,78.08,78.98,82.04,82.94,82.94,84.02,82.94,80.96
1387,80.6,77.54,75.74000000000001,74.84,74.12,73.75999999999999,73.22,73.04,72.5,72.14,71.96,72.5,75.38,78.98,82.58,85.46000000000001,86.18,88.52,82.04,82.4,81.5,79.88,80.24000000000001,78.62
