id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1442,48.2,49.1,49.64,49.28,48.56,47.66,47.84,47.48,48.2,48.2,48.2,47.84,46.76,46.58,47.3,48.2,47.48,47.3,48.2,48.74,48.74,49.46,48.2,43.7
1443,78.08,78.08,75.92,75.02,77.0,77.0,73.94,71.06,69.08,68.0,66.92,66.92,66.92,77.0,80.96,82.94,84.02,84.02,84.91999999999999,84.02,82.94,82.04,80.96,78.98
1444,55.04,54.44,54.379999999999995,53.66,52.46,51.56,51.13999999999999,51.44,51.74,51.31999999999999,51.44,51.44,51.44,52.16,52.46,53.54,54.5,56.18,57.919999999999995,59.78,59.78,59.72,58.879999999999995,57.26
1445,44.96,42.980000000000004,39.02,39.92,42.08,42.980000000000004,44.06,44.06,44.96,46.04,46.04,46.94,51.08,51.08,51.08,50.0,50.0,51.08,51.98,53.06,53.06,53.06,51.08,51.08
1446,51.919999999999995,51.56,51.5,51.31999999999999,51.620000000000005,51.02,50.779999999999994,49.04,48.620000000000005,48.56,47.54,46.580000000000005,44.54,44.9,47.72,49.52,51.5,54.919999999999995,56.300000000000004,57.800000000000004,59.54,58.339999999999996,56.900000000000006,54.74
1447,37.04,37.04,37.04,37.04,37.04,37.04,37.94,37.94,37.94,37.94,37.94,35.96,37.04,37.04,37.04,37.94,39.92,42.08,44.06,44.06,44.96,44.96,44.96,44.06
1448,49.04,47.78,49.04,49.04,50.24,49.64000000000001,48.44,47.54,46.940000000000005,47.54,47.18,47.54,46.580000000000005,45.98,47.18,47.78,48.14000000000001,48.74,49.04,50.0,50.6,50.0,50.0,50.0
1449,39.5,38.24,36.800000000000004,36.379999999999995,34.16,35.54,23.0,34.22,34.580000000000005,24.8,33.85999999999999,33.559999999999995,33.559999999999995,33.74,30.2,32.0,35.72,35.6,37.58,37.4,37.4,37.46,36.98,36.800000000000004
1450,29.66,30.92,30.74,30.74,30.2,30.56,31.64,32.0,32.36,32.9,32.72,33.08,35.78,37.4,39.2,42.260000000000005,40.1,40.28,41.0,41.0,40.82,41.9,42.8,41.9
1451,62.959999999999994,59.0,55.94,55.04,55.94,53.96,57.02,55.94,55.94,55.94,57.02,53.96,57.02,57.02,60.08,64.04,71.06,73.94,78.08,78.98,78.98,80.06,80.06,78.98
1452,46.4,44.6,44.6,44.6,44.6,44.6,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.32,43.52,44.6,46.4,48.2,48.2,48.2,47.900000000000006,46.4,46.4,44.6
1453,48.2,46.099999999999994,48.2,48.2,48.2,45.32,43.879999999999995,42.8,40.28,42.980000000000004,42.620000000000005,42.980000000000004,41.54,39.74,35.6,42.8,46.4,50.0,51.8,53.6,50.66,53.6,50.29999999999999,51.8
1454,68.0,66.2,68.0,66.2,64.4,66.2,64.4,64.4,64.4,62.6,62.6,59.0,57.2,57.2,60.8,68.0,71.6,75.2,77.0,80.6,82.4,84.2,84.2,82.4
1455,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.08,57.92,55.94,55.94,55.94,55.04,55.04,55.04,55.94,57.02,57.02,59.0,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,64.04,64.04,62.959999999999994
1456,77.0,73.04,69.08,66.92,66.02,64.94,64.94,64.94,64.94,64.04,64.04,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,64.04,68.0,69.98,73.94,75.92,73.04,71.96
1457,35.96,35.06,35.06,33.08,32.0,30.92,32.0,30.02,30.02,26.96,28.94,28.94,28.94,30.92,32.0,33.98,35.96,35.96,35.96,35.96,35.96,35.96,35.96,35.96
1458,54.5,54.68,54.5,53.6,52.52,51.98,51.26,49.82,49.46,49.46,50.54,51.08,50.9,50.0,50.72,52.7,53.6,54.5,55.58,56.120000000000005,56.3,57.02,55.76,55.04
1459,46.4,44.6,41.0,41.0,41.0,41.0,41.0,41.0,39.2,39.2,39.2,39.2,41.0,42.919999999999995,45.07999999999999,44.6,44.6,44.6,46.4,46.4,51.919999999999995,50.0,53.6,53.6
1460,53.6,53.06,51.26,51.08,50.36,48.2,44.96,42.980000000000004,41.0,42.8,44.06,43.519999999999996,41.72,41.72,44.06,46.94,50.18,52.34,54.5,54.86,56.3,53.96,54.14,53.78
1461,59.0,52.52,51.8,52.7,51.98,53.78,53.96,53.96,53.24,52.879999999999995,54.68,55.4,54.5,57.56,58.04,62.6,64.4,68.0,71.6,77.0,80.6,80.6,82.4,78.8
1462,33.8,32.0,32.0,32.0,32.0,30.2,28.4,28.4,30.2,28.4,30.2,32.0,28.4,28.4,26.6,30.2,30.2,32.0,32.0,32.0,32.0,30.2,32.0,32.0
1463,80.96,80.96,80.96,80.96,80.06,80.06,78.98,78.08,77.0,75.92,73.94,73.94,75.02,80.96,82.94,82.94,82.94,84.91999999999999,86.0,84.91999999999999,84.91999999999999,84.02,82.04,80.96
1464,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,35.6,35.72,36.68,41.0,41.0,42.8,44.6,44.6,44.72,44.6,44.6,42.8
1465,56.0,56.0,56.6,56.6,56.0,54.800000000000004,52.4,52.4,50.6,49.4,48.199999999999996,48.800000000000004,50.0,51.800000000000004,54.199999999999996,56.419999999999995,59.35999999999999,62.0,65.0,64.4,63.800000000000004,61.4,61.4,62.0
1466,50.0,50.0,50.0,50.0,48.2,48.2,48.2,48.2,46.4,44.6,42.8,44.6,42.8,44.0,45.02,44.6,46.4,48.2,50.0,46.4,48.32,48.2,48.2,48.2
1467,51.98,51.44,51.26,51.44,51.8,53.24,55.4,57.379999999999995,58.64,59.0,59.9,60.26,60.8,62.6,62.6,60.62,60.26,63.14,62.959999999999994,62.059999999999995,61.34,60.440000000000005,58.1,57.2
1468,45.68,39.02,37.94,37.94,35.96,35.06,33.98,35.06,37.04,39.02,37.94,42.980000000000004,50.0,50.0,51.08,51.08,51.08,53.06,51.98,53.06,55.04,57.92,57.92,57.02
1469,63.5,63.5,63.5,63.5,63.86,64.4,64.22,64.04,64.04,63.86,64.04,64.4,64.4,64.4,65.3,66.2,67.28,68.0,69.8,70.34,71.24000000000001,72.5,71.6,71.24000000000001
1470,39.92,39.02,41.0,42.08,42.08,42.980000000000004,42.980000000000004,42.08,42.08,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,42.08,42.980000000000004,44.06,46.94,48.02,48.92,48.02,46.94,46.94
1471,60.08,59.0,55.94,55.94,55.94,55.94,55.94,55.94,55.94,55.94,55.94,55.94,55.04,55.04,55.94,57.02,59.0,60.08,62.059999999999995,64.04,66.02,66.02,66.02,64.94
1472,69.8,68.9,68.0,67.64,68.18,68.18,67.28,67.1,66.74000000000001,67.46,67.1,67.28,67.28,67.46,68.36,70.7,75.02,79.88,84.02,82.94,81.68,84.74,82.22,78.8
1473,46.94,46.04,46.94,46.94,48.02,50.0,48.92,46.04,44.96,44.06,44.06,44.06,44.06,41.0,42.980000000000004,46.94,53.06,55.94,57.92,60.980000000000004,62.059999999999995,62.959999999999994,64.04,62.059999999999995
1474,54.5,50.0,48.02,46.76,44.239999999999995,42.980000000000004,41.18,40.28,39.2,40.46,39.2,37.4,39.2,30.620000000000005,30.26,38.48,41.36,41.36,42.620000000000005,44.06,45.32,51.08,49.1,48.2
1475,51.98,48.92,48.92,50.0,48.02,46.04,46.04,44.96,44.96,44.06,41.0,37.04,37.04,37.94,37.04,44.96,53.06,57.92,59.0,60.980000000000004,62.059999999999995,60.980000000000004,60.980000000000004,59.0
1476,46.4,44.6,44.6,42.8,42.8,42.8,44.6,44.6,46.4,44.6,44.6,46.4,48.2,50.0,48.2,50.0,50.0,51.8,55.4,60.8,64.4,66.2,64.4,62.6
1477,55.28,54.79999999999999,53.96,53.84,53.0,51.080000000000005,49.879999999999995,50.35999999999999,50.54,50.48,50.96,50.9,51.44,52.22,52.76,56.0,60.5,62.06,64.10000000000001,65.96,65.72,64.34,62.48,57.62
1478,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.48,38.3,38.3,38.3,38.3,38.12,36.5,38.12,39.02,41.0,41.9,42.08,42.44,42.980000000000004,43.879999999999995,44.06,44.6
1479,61.34,56.48,54.32,56.3,52.879999999999995,55.94,55.76,53.96,54.5,54.5,56.48,55.4,53.24,57.74,61.16,64.04,69.08,73.75999999999999,77.18,79.7,81.68,82.94,82.4,80.6
1480,39.92,39.92,41.0,39.92,41.0,41.0,42.08,42.08,42.980000000000004,42.08,39.92,39.02,35.96,33.98,33.98,33.98,33.08,33.08,33.08,32.0,30.92,30.92,30.92,30.02
1481,46.94,46.94,48.92,50.0,51.08,53.96,55.94,57.02,57.92,59.0,59.0,60.08,60.08,60.08,60.08,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004
1482,78.8,73.4,71.6,70.39999999999999,66.62,65.06,64.27999999999999,61.879999999999995,60.5,59.6,57.98,56.78,55.580000000000005,55.52,55.580000000000005,57.2,64.4,68.0,71.6,75.2,78.8,79.34,80.6,80.54
1483,45.5,45.86,45.14,44.6,44.6,45.14,45.5,45.5,45.86,45.86,45.68,45.5,45.68,45.86,46.4,47.120000000000005,48.379999999999995,50.36,52.7,52.52,53.24,53.42,51.98,51.08
1484,53.06,53.06,51.08,50.0,51.08,50.0,50.0,50.0,51.08,51.08,50.0,48.02,48.02,48.02,50.0,51.08,51.98,53.06,55.04,55.04,57.02,57.02,57.02,57.02
1485,50.72,50.0,48.02,46.4,46.22,43.519999999999996,39.2,38.12,37.94,37.4,37.4,35.6,33.98,33.98,33.26,31.82,30.02,30.02,29.48,29.12,29.48,29.84,30.56,30.56
1486,64.4,64.4,66.2,66.2,68.0,68.0,68.0,68.0,68.0,69.8,68.0,68.0,68.0,68.72000000000001,73.10000000000001,71.6,71.6,73.4,77.0,75.2,73.46,73.4,71.6,69.8
1487,40.82,40.46,40.46,40.64,41.0,41.0,41.0,41.0,39.56,38.48,38.660000000000004,37.58,37.76,40.04,40.940000000000005,41.36,43.7,45.14,45.86,45.5,45.98,45.32,44.42,43.7
1488,50.0,50.0,48.2,50.0,48.2,48.2,48.2,46.4,44.6,46.4,44.6,44.6,42.8,42.8,44.6,44.6,46.4,48.2,48.2,50.0,50.0,50.0,50.0,46.4
1489,39.2,39.2,37.4,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,50.0,51.8,51.8,51.8,51.8,53.6,53.6,53.6,53.6,53.6,53.6
1490,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,33.8,33.8,35.6,35.6,35.6,35.6,35.6,37.4,39.2,39.2,39.2,39.2,39.2,37.4,37.4
1491,50.0,48.2,48.2,46.4,46.4,44.6,44.6,42.8,42.8,42.8,41.0,39.2,41.0,41.0,41.0,39.2,41.0,42.8,44.6,44.6,42.8,46.4,46.4,44.6
1492,46.94,46.04,46.04,46.04,46.04,46.04,46.04,46.04,46.04,44.96,44.96,44.96,44.96,46.04,46.94,50.0,51.08,51.98,53.96,55.04,55.94,57.02,55.94,53.06
1493,52.46,52.94,54.20000000000001,53.84,52.22,51.32,51.5,51.13999999999999,51.56,51.44,51.26,51.31999999999999,51.26,52.22,53.720000000000006,55.160000000000004,57.44,61.580000000000005,64.7,66.8,66.61999999999999,66.32000000000001,64.28,60.02
1494,59.0,53.06,51.08,51.08,50.0,53.06,51.98,53.06,51.98,51.98,53.96,55.04,55.94,57.02,59.0,60.08,62.959999999999994,66.92,71.96,75.02,78.08,80.96,80.96,80.06
1495,55.58,53.6,49.82,49.82,48.56,48.56,48.2,47.3,50.0,50.36,51.98,54.14,53.6,53.78,56.66,60.440000000000005,64.4,69.62,71.6,74.66,75.2,75.2,74.3,71.78
1496,39.92,41.0,41.0,39.92,39.92,39.92,41.0,41.0,41.0,42.08,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.96,46.04,44.96,44.96,44.96,44.06,42.980000000000004,41.0,41.0,41.0
1497,50.18,49.82,50.18,51.26,52.7,51.98,51.26,51.08,51.26,52.16,52.7,52.52,51.8,51.8,52.7,55.04,58.64,58.82,61.16,65.66,67.82,65.84,65.12,63.68
1498,46.4,46.4,44.6,41.0,39.2,41.0,39.2,39.2,41.0,42.8,44.6,44.6,44.6,42.74,44.6,46.4,46.4,46.4,46.4,46.4,46.46,48.2,47.699999999999996,50.0
1499,44.6,42.8,42.8,41.0,41.0,42.8,42.8,44.6,44.6,46.4,46.4,48.2,48.2,50.0,50.0,50.0,51.8,53.6,53.6,55.4,59.0,62.6,62.6,60.8
1500,59.0,59.0,59.0,57.92,57.92,57.92,57.92,57.02,55.04,53.96,53.96,55.04,55.04,55.04,55.04,55.94,57.92,59.0,59.0,60.08,60.980000000000004,60.980000000000004,60.08,60.08
1501,35.06,35.06,35.96,35.96,35.96,37.04,37.94,39.02,39.92,41.0,41.0,42.08,42.08,42.08,42.980000000000004,44.06,44.06,42.980000000000004,42.08,51.08,41.0,41.0,41.0,42.08
1502,30.2,30.02,29.66,29.3,29.12,29.3,29.3,30.92,29.66,29.3,29.84,29.48,29.3,28.4,28.4,28.22,29.48,28.22,30.02,30.74,32.18,30.74,32.18,32.54
1503,58.1,54.5,52.16,52.16,50.54,50.0,49.46,50.9,50.0,49.28,49.1,47.66,46.4,46.58,47.66,54.32,65.48,70.88,73.4,74.3,76.46,77.18,76.1,74.3
1504,54.5,52.7,49.82,50.9,51.8,50.0,50.18,50.18,50.0,48.74,47.3,48.92,49.1,39.98,37.64,45.86,52.16,54.5,57.2,60.08,60.68,62.059999999999995,61.34,60.8
1505,46.94,46.94,44.96,46.94,46.94,46.94,48.92,51.98,51.98,51.98,53.06,55.04,55.94,55.04,55.04,59.0,60.980000000000004,62.959999999999994,64.94,66.92,69.98,69.08,69.08,68.0
1506,44.06,41.0,39.92,39.02,39.02,42.980000000000004,44.96,44.96,44.96,44.96,44.96,44.06,44.96,46.04,46.94,48.02,48.92,51.98,51.98,53.06,53.06,53.06,51.98,50.0
1507,72.86,66.08,60.5,57.02,53.9,52.580000000000005,53.54,51.20000000000001,50.06,49.699999999999996,49.52,46.75999999999999,46.4,45.379999999999995,45.26,46.22,50.900000000000006,57.620000000000005,60.98,64.10000000000001,66.2,68.96,70.4,71.24000000000001
1508,60.8,57.2,53.6,53.6,51.8,51.8,51.8,51.8,51.8,51.8,51.8,57.2,59.0,60.8,62.6,64.4,69.8,73.4,77.0,78.8,80.6,80.6,82.4,80.6
1509,41.0,42.08,42.08,40.82,41.36,42.260000000000005,41.9,42.44,42.8,43.16,43.879999999999995,44.42,45.32,44.6,45.68,46.58,47.66,46.58,45.32,44.96,43.879999999999995,43.16,42.980000000000004,41.9
1510,46.4,44.6,42.8,39.2,39.2,35.6,37.4,37.4,37.4,42.68000000000001,41.0,41.0,42.8,45.02,45.620000000000005,44.6,44.6,45.620000000000005,44.6,47.6,48.68000000000001,50.35999999999999,50.0,50.0
1511,62.6,59.0,56.3,55.4,54.86,53.96,54.5,54.14,54.14,54.5,55.04,55.94,57.56,58.64,57.2,60.8,62.6,66.2,71.6,75.2,78.8,78.8,80.6,80.6
1512,35.06,35.06,35.06,33.98,33.98,33.98,33.08,33.08,32.0,32.0,33.08,33.08,33.08,33.98,33.98,35.06,35.96,37.94,37.94,37.94,37.94,37.94,37.94,37.04
1513,57.92,57.92,57.92,57.02,53.96,53.96,53.06,53.06,53.06,53.06,53.96,53.96,53.96,53.96,55.94,55.94,57.02,57.92,59.0,60.08,60.08,60.08,60.980000000000004,60.08
1514,60.62,56.66,55.4,53.96,52.7,52.879999999999995,50.9,49.82,53.24,51.08,55.94,57.92,59.0,59.72,62.059999999999995,65.12,69.08,72.14,77.18,79.16,79.7,80.42,80.42,78.8
1515,50.18,45.5,43.7,43.16,42.8,42.44,42.260000000000005,42.8,42.44,41.36,41.18,39.56,39.74,39.2,38.48,39.68,43.879999999999995,45.68,47.84,47.48,48.379999999999995,48.56,47.120000000000005,45.14
1516,61.34,60.08,59.36,59.0,58.64,58.28,58.82,59.540000000000006,60.980000000000004,62.6,62.78,63.68,64.75999999999999,64.04,61.88,62.6,63.86000000000001,64.75999999999999,66.02,66.92,67.1,68.18,67.82,66.2
1517,51.08,51.98,50.0,48.92,50.0,48.92,48.92,48.92,48.92,48.02,46.94,46.94,46.04,46.04,44.96,46.04,48.02,48.02,48.02,48.92,50.0,51.08,48.92,48.02
1518,57.02,57.02,55.94,55.94,55.94,57.02,55.04,53.96,53.96,55.04,53.96,55.04,55.04,55.04,55.04,55.04,57.02,59.0,62.059999999999995,64.04,64.94,66.02,66.02,66.92
1519,62.959999999999994,60.08,59.0,57.92,55.04,55.94,55.94,51.98,53.06,55.04,60.08,62.059999999999995,62.059999999999995,62.959999999999994,64.04,66.02,69.08,73.04,77.0,78.98,80.06,80.96,80.96,78.08
1520,33.98,33.08,32.0,33.08,33.08,33.08,33.98,35.06,33.98,35.06,33.98,32.0,33.08,28.94,30.02,33.08,35.96,37.94,39.02,39.92,41.0,42.08,42.980000000000004,42.08
1521,53.06,50.0,48.02,48.92,44.96,44.06,44.06,42.980000000000004,42.08,39.92,42.980000000000004,39.02,35.96,33.08,30.02,39.02,48.02,50.0,53.96,57.92,60.08,62.059999999999995,60.980000000000004,60.980000000000004
1522,51.08,50.54,50.18,50.72,49.82,49.46,49.46,48.2,47.84,47.66,46.4,44.6,44.6,44.6,46.04,47.66,49.1,49.82,50.36,50.36,51.620000000000005,52.34,50.9,50.36
1523,55.04,53.06,51.08,51.98,51.98,51.98,51.98,51.08,53.06,51.98,48.92,44.96,42.08,39.92,41.0,48.02,57.02,57.92,60.980000000000004,62.959999999999994,62.959999999999994,55.94,62.959999999999994,62.059999999999995
1524,53.24,53.12,52.580000000000005,51.56,50.72,50.35999999999999,48.080000000000005,48.26,48.080000000000005,47.84,47.84,48.14000000000001,49.28,49.699999999999996,50.599999999999994,51.5,52.339999999999996,53.72,54.31999999999999,54.919999999999995,55.34,54.26,53.84,53.78
1525,57.02,57.02,57.02,55.94,55.94,55.04,55.04,53.96,53.06,53.06,53.06,53.96,53.96,53.96,55.04,55.94,57.02,57.92,59.0,59.0,59.0,57.92,57.92,57.02
1526,43.34,43.04,42.68000000000001,44.06,45.02,45.02,44.36000000000001,46.94,47.78,48.02,48.620000000000005,48.98,47.66,47.36000000000001,47.300000000000004,48.32,52.63999999999999,55.63999999999999,56.6,57.26,56.96,55.64000000000001,54.68,53.36000000000001
1527,57.2,53.6,51.8,51.8,51.8,51.8,51.8,51.8,51.8,53.6,53.6,55.4,59.0,59.0,60.8,60.8,62.6,62.6,64.4,68.0,73.4,73.4,77.0,73.4
1528,45.379999999999995,42.02,40.34,39.980000000000004,40.04,40.04,39.68,40.04,41.660000000000004,41.660000000000004,42.32,43.34,43.699999999999996,44.660000000000004,44.96,44.36000000000001,44.66,45.32,45.98,47.29999999999999,48.98,50.35999999999999,51.379999999999995,51.68
1529,50.0,50.0,50.0,48.2,50.0,48.2,46.4,48.2,48.2,50.0,46.4,46.4,46.4,44.6,46.4,48.2,48.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0
1530,60.08,60.08,57.92,55.94,53.96,55.04,57.02,55.04,55.94,55.04,55.04,55.04,55.04,55.04,55.94,57.92,60.980000000000004,62.959999999999994,64.04,66.02,68.0,71.06,69.98,69.08
1531,39.2,39.2,37.4,37.4,35.6,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,34.580000000000005,35.54,37.4,39.2,41.0,41.0,41.0,39.980000000000004,41.0,39.2,39.2
1532,81.5,77.18,73.75999999999999,70.7,68.0,68.0,68.0,66.2,65.3,65.12,63.32,64.22,62.23999999999999,60.31999999999999,59.24,60.08,65.48,69.8,71.96,74.66,78.25999999999999,78.62,80.06,79.88
1533,77.12,73.28,70.76,69.2,66.14,63.98,62.96,61.52,59.9,58.4,57.199999999999996,55.4,53.9,54.56,54.620000000000005,55.76,63.20000000000001,68.24,72.14,75.02,78.38,79.34000000000002,79.94,81.38
1534,48.92,46.94,44.96,44.96,44.96,42.08,44.06,42.08,44.419999999999995,42.980000000000004,42.980000000000004,44.96,44.96,42.08,44.06,44.96,48.92,51.98,55.04,55.94,53.06,55.04,53.96,50.18
1535,63.86,58.64,57.2,57.56,55.04,56.66,56.66,56.120000000000005,58.1,59.9,60.440000000000005,60.8,60.980000000000004,60.26,60.62,62.78,64.58,66.38,68.54,70.7,73.75999999999999,75.02,75.92,74.48
1536,57.79999999999999,57.5,57.5,57.2,56.54,56.54,56.24,55.94,54.68,53.6,53.660000000000004,53.6,54.14000000000001,54.02,54.800000000000004,55.52,57.32,58.82,59.24,59.72,60.26,60.26,59.419999999999995,59.120000000000005
1537,55.76,53.6,52.7,52.7,52.879999999999995,52.16,51.620000000000005,51.26,51.08,51.26,53.06,54.14,55.4,56.84,58.1,60.8,65.12,68.0,70.88,72.68,74.84,76.1,75.38,71.6
1538,37.58,37.4,36.86,37.04,37.22,37.04,37.22,37.4,37.4,37.04,36.5,36.5,36.68,37.22,36.86,39.38,41.18,42.08,42.8,42.8,43.34,43.879999999999995,44.239999999999995,44.6
1539,77.12,73.28,70.76,69.2,66.14,63.98,62.96,61.52,59.9,58.4,57.199999999999996,55.4,53.9,55.52,55.580000000000005,55.76,63.20000000000001,68.24,72.14,75.02,78.38,79.34000000000002,79.94,81.38
1540,52.16,52.04,51.5,50.72,50.36,49.64,48.74,48.74,48.379999999999995,47.48,45.5,44.9,44.839999999999996,44.78,45.02,45.199999999999996,47.29999999999999,48.199999999999996,49.46,50.72,51.56,50.9,50.06,50.06
1541,66.02,64.94,62.959999999999994,64.04,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,62.959999999999994,64.94,66.02,66.92,69.08,73.04,78.08,80.06,80.06,78.98,75.92
1542,50.06,45.74,43.879999999999995,43.22,41.660000000000004,42.62,41.660000000000004,42.919999999999995,43.879999999999995,44.779999999999994,44.779999999999994,44.779999999999994,44.779999999999994,46.34,48.44,50.84,52.4,54.02,56.96,61.580000000000005,64.76,67.46000000000001,68.06,66.44000000000001
1543,53.72,53.120000000000005,54.080000000000005,54.379999999999995,54.68,52.76,53.35999999999999,53.0,52.94,53.66,53.06,53.419999999999995,53.06,53.06,54.32,55.46,57.379999999999995,59.6,60.98,61.580000000000005,62.6,63.86000000000001,64.52,64.88
1544,46.4,46.4,44.6,44.6,42.8,41.0,41.0,35.6,37.4,41.0,39.2,41.0,41.0,42.38,43.28,44.6,44.6,42.8,44.6,46.4,46.76,48.2,50.0,50.0
1545,47.66,43.580000000000005,44.0,43.04,42.74,42.74,43.34,44.54,46.4,45.800000000000004,45.800000000000004,47.0,47.96,49.160000000000004,48.199999999999996,49.46,51.080000000000005,53.6,57.31999999999999,60.73999999999999,65.66000000000001,66.86000000000001,66.2,64.04
1546,46.4,46.4,44.6,44.6,44.6,44.6,44.6,44.6,42.8,41.0,42.8,42.8,42.8,42.85999999999999,44.120000000000005,44.6,50.0,50.0,50.0,46.4,47.419999999999995,46.4,46.4,46.4
1547,50.9,50.0,50.36,48.379999999999995,49.1,49.1,48.2,48.379999999999995,48.56,48.379999999999995,47.3,46.94,46.76,45.86,46.04,44.78,46.76,49.1,48.74,48.56,49.1,49.1,47.48,47.84
1548,53.96,51.98,51.08,50.0,50.0,50.0,50.0,51.08,51.98,53.06,53.06,53.06,53.06,53.96,53.96,55.94,57.02,57.92,60.980000000000004,60.08,60.08,60.980000000000004,59.0,57.92
1549,58.1,53.419999999999995,52.63999999999999,52.4,51.199999999999996,49.160000000000004,49.580000000000005,49.699999999999996,49.04,48.800000000000004,47.84,46.4,45.98,46.400000000000006,47.6,56.72,65.89999999999999,71.24000000000001,72.98,75.5,76.58,77.48,77.12,75.56
1550,57.379999999999995,58.28,58.28,57.74,57.74,56.84,55.04,54.5,55.58,55.76,54.68,54.5,53.24,52.879999999999995,53.06,53.78,54.68,55.76,56.3,57.2,57.92,57.56,58.1,57.379999999999995
1551,51.98,50.0,50.0,50.0,48.92,50.0,51.98,51.08,51.08,51.98,50.0,50.0,50.0,48.92,50.0,55.04,60.08,64.94,71.06,71.96,73.04,71.96,71.96,69.98
1552,69.62,68.9,68.18,68.0,67.28,67.28,66.56,66.38,66.2,66.38,66.2,66.2,66.02,65.84,66.74000000000001,67.82,71.6,73.94,77.72,81.32,82.58,84.02,85.1,85.1
1553,37.22,36.86,36.86,36.86,37.04,36.68,36.68,36.68,36.5,36.32,36.14,36.32,36.14,36.5,35.78,37.94,39.92,41.0,42.08,41.9,42.260000000000005,42.980000000000004,43.7,43.7
1554,60.8,60.8,60.8,59.0,59.0,59.0,59.0,59.0,59.0,57.2,57.2,57.2,57.2,59.0,59.0,60.8,64.4,68.0,69.8,71.6,78.8,78.8,78.8,75.2
1555,41.0,42.44,43.34,44.06,43.34,42.980000000000004,42.8,42.44,42.8,42.44,42.44,42.44,42.44,41.54,41.0,45.32,48.92,51.8,53.42,54.14,55.4,54.32,54.68,51.8
1556,32.0,32.0,32.0,32.0,33.08,33.08,33.98,33.08,33.08,33.08,33.08,33.08,32.0,30.92,30.02,30.92,33.98,33.08,35.06,35.96,35.96,37.04,35.06,35.06
1557,68.0,68.0,66.02,66.02,64.94,64.94,64.04,62.059999999999995,62.959999999999994,64.04,64.94,64.94,64.04,64.94,64.94,66.02,68.0,71.96,75.02,77.0,80.96,82.94,82.94,82.04
1558,51.98,51.98,51.98,51.98,51.98,51.98,51.08,50.0,50.0,51.08,51.08,51.08,51.98,51.08,50.0,51.08,51.08,51.08,51.98,51.98,51.98,51.98,51.98,51.98
1559,70.15999999999998,70.15999999999998,69.56,69.98,69.32000000000001,67.94,67.64,67.64,68.54,68.18,66.61999999999999,66.61999999999999,66.56,70.28,71.42,74.54,77.3,81.32,82.39999999999999,83.66000000000001,82.7,77.42,75.08,75.38
1560,37.04,35.06,33.98,33.08,33.08,32.0,33.08,33.08,33.08,33.08,33.08,33.98,35.96,39.92,39.02,37.94,35.96,35.06,35.06,37.04,37.04,35.96,33.98,33.08
1561,53.6,53.6,53.6,53.6,51.8,46.4,44.6,42.8,44.6,44.6,44.6,44.6,44.6,42.8,42.8,46.4,51.8,53.6,55.4,55.4,55.4,59.0,55.4,53.6
1562,60.08,57.92,57.92,57.02,57.92,57.92,57.02,57.02,57.02,55.94,57.02,57.02,57.92,59.0,60.08,62.059999999999995,66.02,68.0,73.04,73.94,73.04,73.94,75.02,73.04
1563,44.06,42.08,41.0,42.08,41.0,39.92,42.08,42.08,41.0,41.0,41.0,41.0,42.08,42.08,42.980000000000004,46.04,44.96,46.04,46.04,46.94,46.94,46.94,46.94,46.94
1564,60.26,61.34,61.88,60.8,58.459999999999994,58.1,57.92,58.64,59.0,59.0,57.56,57.2,57.2,59.0,59.0,60.8,61.16,63.14,64.4,65.66,66.02,66.74000000000001,65.84,65.12
1565,44.6,41.0,37.4,37.4,37.4,39.2,39.2,41.0,41.0,41.0,41.0,41.0,41.0,42.8,42.8,44.6,44.6,46.4,48.2,50.0,51.8,55.4,55.4,55.4
1566,52.04,51.379999999999995,50.72,50.35999999999999,51.379999999999995,50.72,50.0,50.0,49.34,49.339999999999996,47.66,47.300000000000004,46.699999999999996,47.300000000000004,48.68000000000001,49.64000000000001,50.66,52.339999999999996,53.35999999999999,53.72,54.38,54.98,55.34,54.68000000000001
